# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:9.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
17.759999999999998	0.5258573418451616	212.03405138402226	212.00768949638854	358252519.31884676	4006349.540727687	292172396.8584316	-62073772.919679694
17.769999999999996	0.5257779300265187	212.03131687611733	212.00496935191788	358252519.3193355	4006233.5797249884	292163630.0218549	-62082655.717749804
17.78	0.5256985487749026	212.0285838226766	212.00225064997903	358252519.3198243	4006117.6818953934	292154867.88200444	-62091533.75592024
17.79	0.5256191980693757	212.02585222251912	211.9995333894044	358252519.32031304	4006001.847186427	292146110.4350429	-62100407.038080685
17.799999999999997	0.5255398778890199	212.02312207446502	211.9968175690276	358252519.3208018	4005886.0755456737	292137357.6771368	-62109275.56811663
17.810000000000002	0.5254605882129395	212.02039337733552	211.9941031876838	358252519.32129055	4005770.366920779	292128609.60445786	-62118139.34990909
17.82	0.5253813290202579	212.01766612995354	211.99139024420901	358252519.3217793	4005654.721259447	292119866.2131817	-62126998.3873348
17.830000000000005	0.5253021002901209	212.0149403311429	211.98867873744086	358252519.32226807	4005539.138509447	292111127.49948806	-62135852.68426621
17.839999999999996	0.5252229020016944	212.01221597972938	211.9859686662182	358252519.3227568	4005423.618618601	292102393.459561	-62144702.244571365
17.85	0.5251437341341659	212.00949307453936	211.9832600293811	358252519.3232456	4005308.1615347895	292093664.08958894	-62153547.07211395
17.86	0.5250645966667419	212.006771614401	211.98055282577087	358252519.32373434	4005192.7672059583	292084939.38576436	-62162387.17075347
17.869999999999997	0.5249854895786504	212.0040515981434	211.97784705423038	358252519.32421994	4005077.4355801013	292076219.3442842	-62171222.544345096
17.879999999999995	0.5249064128491416	212.00133302459724	211.9751427136034	358252519.32470274	4004962.1666052863	292067503.9613499	-62180053.19673966
17.89	0.524827366457485	211.9986158925944	211.9724398027351	358252519.32518554	4004846.9602296297	292058793.2331663	-62188879.13178372
17.9	0.5247483503829702	211.99590020096804	211.96973832047217	358252519.32566833	4004731.8164013056	292050087.15594316	-62197700.35331942
17.909999999999997	0.5246693646049094	211.99318594855262	211.96703826566232	358252519.32615113	4004616.73506855	292041385.7258941	-62206516.86518483
17.92	0.5245904091026333	211.9904731341839	211.96433963715467	358252519.32663393	4004501.7161796596	292032688.9392375	-62215328.671213605
17.93	0.5245114838554945	211.9877617566988	211.96164243379948	358252519.3271167	4004386.7596829887	292023996.7921954	-62224135.77523525
17.939999999999998	0.5244325888428657	211.98505181493584	211.9589466544484	358252519.3275995	4004271.8655269435	292015309.28099424	-62232938.18107485
17.949999999999996	0.5243537240441406	211.98234330773445	211.95625229795434	358252519.3280823	4004157.0336600007	292006626.4018646	-62241735.892553344
17.96	0.5242748894387321	211.97963623393588	211.95355936317134	358252519.3285651	4004042.2640306815	291997948.15104145	-62250528.913487345
17.97	0.5241960850060743	211.97693059238196	211.95086784895472	358252519.3290479	4003927.5565875815	291989274.52476317	-62259317.24768929
17.979999999999997	0.5241173107256222	211.97422638191628	211.9481777541613	358252519.3295307	4003812.9112793347	291980605.5192737	-62268100.89896737
17.989999999999995	0.5240385665768511	211.97152360138372	211.94548907764886	358252519.33001065	4003698.328054648	291971941.13082	-62276879.87112553
18.0	0.523959852539256	211.96882224963028	211.94280181827668	358252519.3304875	4003583.8068622793	291963281.3556538	-62285654.16796346
18.010000000000005	0.5238811685923533	211.96612232550305	211.9401159749053	358252519.3309643	4003469.3476510476	291954626.19003093	-62294423.79327667
18.019999999999996	0.5238025147156781	211.9634238278509	211.93743154639625	358252519.33144116	4003354.9503698326	291945975.63021064	-62303188.750856444
18.03	0.523723890888788	211.9607267555234	211.93474853161254	358252519.331918	4003240.614967561	291937329.6724575	-62311949.04448981
18.04	0.5236452970912588	211.95803110737197	211.9320669294183	358252519.33239484	4003126.3413932286	291928688.31303895	-62320704.677959666
18.049999999999997	0.5235667333026885	211.95533688224882	211.9293867386788	358252519.3328717	4003012.129595876	291920051.54822856	-62329455.65504467
18.059999999999995	0.5234881995026935	211.95264407900754	211.92670795826132	358252519.3333485	4002897.979524616	291911419.3743017	-62338201.979519285
18.07	0.5234096956709108	211.94995269650312	211.92403058703337	358252519.33382535	4002783.8911286118	291902791.7875392	-62346943.65515384
18.08	0.5233312217869984	211.94726273359188	211.92135462386412	358252519.3343022	4002669.8643570826	291894168.7842255	-62355680.68571443
18.089999999999996	0.5232527778306345	211.94457418913115	211.91868006762417	358252519.334779	4002555.8991593053	291885550.3606498	-62364413.07496296
18.1	0.5231743637815157	211.9418870619797	211.9160069171849	358252519.33525586	4002441.995484612	291876936.5131046	-62373140.826657265
18.11	0.523095979619361	211.93920135099756	211.91333517141933	358252519.33573115	4002328.153282395	291868327.237887	-62381863.94455093
18.120000000000005	0.5230176253239078	211.93651705504573	211.9106648292017	358252519.336202	4002214.372502104	291859722.53129864	-62390582.43239343
18.129999999999995	0.5229393008749137	211.93383417298682	211.9079958894073	358252519.3366729	4002100.653093243	291851122.3896437	-62399296.29393007
18.14	0.5228610062521576	211.9311527036845	211.90532835091292	358252519.3371438	4001986.995005372	291842526.8092322	-62408005.53290202
18.15	0.5227827414354367	211.92847264600388	211.90266221259617	358252519.33761466	4001873.3981881086	291833935.7863775	-62416710.153046235
18.159999999999997	0.5227045064045696	211.92579399881117	211.8999974733362	358252519.33808553	4001759.8625911325	291825349.3173964	-62425410.15809568
18.169999999999995	0.5226263011393935	211.92311676097358	211.89733413201358	358252519.3385564	4001646.388164172	291816767.3986109	-62434105.5517791
18.18	0.5225481256197665	211.92044093136008	211.89467218750926	358252519.3390273	4001532.9748570165	291808190.0263466	-62442796.337821156
18.190000000000005	0.5224699798255658	211.91776650884066	211.89201163870638	358252519.33949816	4001419.6226195055	291799617.19693273	-62451482.51994241
18.199999999999996	0.5223918637366896	211.9150934922863	211.88935248448894	358252519.33996904	4001306.3314015437	291791048.9067037	-62460164.101859234
18.21	0.5223137773330543	211.91242188056958	211.88669472374218	358252519.3404399	4001193.1011530864	291782485.15199655	-62468841.087284036
18.22	0.5222357205945974	211.90975167256417	211.88403835535237	358252519.3409108	4001079.931824149	291773925.92915297	-62477513.47992494
18.230000000000004	0.5221576935012758	211.90708286714508	211.8813833782073	358252519.34138167	4000966.8233647984	291765371.23451936	-62486181.28348616
18.239999999999995	0.5220796960330664	211.90441546318826	211.87872979119567	358252519.3418476	4000853.7757251617	291756821.0644454	-62494844.501667656
18.25	0.522001728169965	211.90174945957125	211.8760775932076	358252519.3423125	4000740.788855417	291748275.41528475	-62503503.138165526
18.259999999999998	0.5219237898919887	211.89908485517293	211.87342678313428	358252519.34277743	4000627.8627057993	291739734.28339493	-62512157.19667156
18.269999999999996	0.5218458811791729	211.89642164887275	211.87077735986833	358252519.34324235	4000514.997226601	291731197.66513866	-62520806.68087365
18.28	0.5217680020115724	211.8937598395517	211.86812932230345	358252519.34370726	4000402.1923681684	291722665.55688083	-62529451.59445553
18.29	0.5216901523692626	211.89109942609252	211.86548266933457	358252519.3441722	4000289.4480809094	291714137.95499235	-62538091.94109697
18.300000000000004	0.5216123322323377	211.88844040737848	211.86283739985774	358252519.3446371	4000176.7643152755	291705614.85584635	-62546727.72447358
18.309999999999995	0.5215345415809115	211.88578278229446	211.8601935127703	358252519.345102	4000064.141021784	291697096.255821	-62555358.94825698
18.32	0.5214567803951179	211.88312654972628	211.8575510069708	358252519.3455669	3999951.5781510067	291688582.151298	-62563985.616114825
18.33	0.5213790486551114	211.88047170856112	211.85490988135913	358252519.34603184	3999839.075653563	291680072.53866327	-62572607.73171062
18.339999999999996	0.5213013463410632	211.87781825768755	211.85227013483586	358252519.34649676	3999726.6334801344	291671567.4143063	-62581225.29870381
18.349999999999994	0.521223673433166	211.87516619599515	211.8496317663034	358252519.3469617	3999614.2515814574	291663066.7746214	-62589838.320749946
18.36	0.5211460299116317	211.87251552237473	211.84699477466484	358252519.34742534	3999501.929908321	291654570.61600596	-62598446.80150051
18.370000000000005	0.5210684157566917	211.86986623571832	211.8443591588248	358252519.3478843	3999389.668411563	291646078.93486184	-62607050.74460294
18.379999999999995	0.5209908309485951	211.86721833491916	211.84172491768905	358252519.34834325	3999277.4670420894	291637591.7275945	-62615650.15370075
18.39	0.5209132754676123	211.86457181887167	211.83909205016448	358252519.3488022	3999165.3257508497	291629108.9906137	-62624245.03243334
18.4	0.520835749294032	211.86192668647166	211.83646055515908	358252519.34926116	3999053.2444888544	291620630.72033304	-62632835.384436235
18.410000000000004	0.5207582524081628	211.85928293661604	211.83383043158224	358252519.3497201	3998941.223207169	291612156.91316956	-62641421.21334089
18.419999999999995	0.5206807847903326	211.8566405682026	211.83120167834437	358252519.3501791	3998829.2618569075	291603687.5655454	-62650002.52277484
18.43	0.520603346420888	211.85399958013113	211.8285742943573	358252519.35063803	3998717.360389241	291595222.6738852	-62658579.31636157
18.439999999999998	0.5205259372801956	211.85135997130178	211.8259482785336	358252519.351097	3998605.5187553973	291586762.23461837	-62667151.59772064
18.449999999999996	0.5204485573486409	211.8487217406163	211.82332362978735	358252519.35155594	3998493.7369066547	291578306.2441778	-62675719.37046763
18.46	0.5203712066066281	211.84608488697762	211.82070034703392	358252519.3520149	3998382.0147943515	291569854.6990012	-62684282.63821414
18.47	0.5202938850345812	211.84344940928963	211.81807842918926	358252519.35247386	3998270.352369875	291561407.595529	-62692841.40456793
18.480000000000004	0.520216592612943	211.84081530645787	211.81545787517138	358252519.3529328	3998158.7495846692	291552964.93020606	-62701395.6731327
18.489999999999995	0.5201393293221751	211.8381825773887	211.81283868389875	358252519.35338956	3998047.206390227	291544526.6994813	-62709945.44750815
18.5	0.5200620951427591	211.83555122098986	211.81022085429132	358252519.35384256	3997935.7227381044	291536092.89980674	-62718490.73129019
18.509999999999998	0.5199848900551948	211.83292123616997	211.80760438527008	358252519.35429555	3997824.298579901	291527663.52763957	-62727031.528070726
18.520000000000003	0.5199077140400015	211.83029262183928	211.80498927575732	358252519.35474855	3997712.9338672794	291519238.5794396	-62735567.84143768
18.529999999999994	0.5198305670777179	211.82766537690907	211.80237552467668	358252519.35520154	3997601.6285519465	291510818.05167186	-62744099.67497521
18.54	0.5197534491489009	211.82503950029147	211.7997631309525	358252519.35565454	3997490.3825856717	291502401.9408036	-62752627.032263346
18.550000000000004	0.5196763602341254	211.82241499090034	211.79715209351053	358252519.35610753	3997379.195920272	291493990.24330723	-62761149.91687836
18.559999999999995	0.5195993003139883	211.8197918476502	211.79454241127772	358252519.3565605	3997268.0685076197	291485582.9556584	-62769668.33239266
18.57	0.5195222693691028	211.81717006945718	211.79193408318204	358252519.3570135	3997157.000299641	291477180.0743369	-62778182.28237461
18.58	0.5194452673801023	211.8145496552383	211.78932710815283	358252519.3574665	3997045.991248315	291468781.5958259	-62786691.770388655
18.590000000000003	0.5193682943276378	211.81193060391186	211.7867214851204	358252519.3579195	3996935.041305676	291460387.5166128	-62795196.799995616
18.599999999999994	0.5192913501923798	211.80931291439754	211.78411721301637	358252519.3583725	3996824.150423809	291451997.8331891	-62803697.3747522
18.61	0.5192144349550183	211.80669658561584	211.78151429077334	358252519.3588255	3996713.318554847	291443612.5420495	-62812193.49821125
18.619999999999997	0.5191375485962613	211.80408161648862	211.77891271732526	358252519.35927653	3996602.545650986	291435231.639693	-62820685.17392178
18.630000000000003	0.5190606910968362	211.80146800593866	211.77631249160697	358252519.35972357	3996491.8316644686	291426855.12262195	-62829172.405429006
18.64	0.5189838624374875	211.79885575289015	211.77371361255481	358252519.3601706	3996381.1765475897	291418482.9873428	-62837655.196274094
18.65	0.5189070625989812	211.79624485626877	211.77111607910598	358252519.36061764	3996270.580252704	291410115.2303661	-62846133.54999458
18.660000000000004	0.5188302915620994	211.79363531500056	211.76851989019877	358252519.3610647	3996160.0427322127	291401751.8482055	-62854607.470124006
18.669999999999995	0.5187535493076443	211.7910271280136	211.76592504477296	358252519.3615117	3996049.563938565	291393392.8373789	-62863076.96019209
18.68	0.5186768358164352	211.7884202942364	211.76333154176933	358252519.36195874	3995939.1438242765	291385038.19440794	-62871542.02372474
18.689999999999998	0.518600151069313	211.78581481259909	211.7607393801296	358252519.3624058	3995828.782341906	291376687.9158183	-62880002.664244026
18.700000000000003	0.5185234950471344	211.78321068203277	211.7581485587969	358252519.3628528	3995718.47944406	291368341.99813825	-62888458.885268174
18.709999999999994	0.5184468677307754	211.78060790146952	211.7555590767152	358252519.36329985	3995608.235083404	291360000.4379013	-62896910.69031155
18.72	0.518370269101131	211.77800646984292	211.75297093283	358252519.3637469	3995498.049212657	291351663.2316442	-62905358.08288485
18.730000000000004	0.5182936991391147	211.7754063860875	211.7503841260876	358252519.3641939	3995387.9217845877	291343330.3759074	-62913801.066494726
18.740000000000002	0.5182171578256579	211.7728076491391	211.74779865543567	358252519.36464095	3995277.8527520145	291335001.8672352	-62922239.64464419
18.75	0.5181406451417113	211.77021025793462	211.745214519823	358252519.36508757	3995167.8420678126	291326677.7021755	-62930673.820832394
18.759999999999998	0.5180641610682435	211.7676142114119	211.74263171819916	358252519.36552864	3995057.8896849095	291318357.87727994	-62939103.598554775
18.770000000000003	0.5179877055862412	211.76501950851022	211.74005024951532	358252519.3659697	3994947.99555628	291310042.38910383	-62947528.98130284
18.779999999999994	0.517911278676711	211.7624261481701	211.73747011272363	358252519.3664108	3994838.159634951	291301731.23420626	-62955949.9725644
18.79	0.5178348803206758	211.75983412933286	211.73489130677692	358252519.36685187	3994728.381874005	291293424.4091508	-62964366.575823374
