# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.199999999999996	0.636130942114317	192.73705622062212	192.70903462897192	282824337.76547617	3113982.251665251	231265682.64687183	-48444672.86694559
14.21	0.6360575384223418	192.73385857751975	192.70585312293403	282824337.7663166	3113858.991834291	231255873.17037478	-48454605.60411621
14.219999999999999	0.63598416781071	192.7306627225727	192.70267339053754	282824337.767157	3113735.8029747745	231246069.24466103	-48464532.719531156
14.229999999999997	0.6359108302541123	192.72746865421422	192.69949543023395	282824337.76799744	3113612.6850228775	231236270.86482176	-48474454.21816312
14.239999999999995	0.6358375257272678	192.7242763708794	192.69631924047658	282824337.76883787	3113489.6379148616	231226478.02595407	-48484370.1049787
14.25	0.6357642542049251	192.72108587100513	192.69314481972035	282824337.7696783	3113366.661587063	231216690.72316116	-48494280.38493837
14.260000000000005	0.63569101566186	192.71789715303058	192.68997216642248	282824337.7705187	3113243.755975903	231206908.95155227	-48504185.06299639
14.269999999999996	0.6356178100728787	192.71471021539648	192.686801279042	282824337.77135444	3113120.921017878	231197132.70624286	-48514084.14410097
14.280000000000001	0.6355446374128134	192.7115250565456	192.68363215603958	282824337.7721889	3112998.1566495653	231187361.98235422	-48523977.633194245
14.29	0.635471497656526	192.7083416749228	192.68046479587792	282824337.77302337	3112875.4628076227	231177596.77501336	-48533865.53521232
14.299999999999997	0.6353983907789055	192.7051600689746	192.67729919702148	282824337.77385783	3112752.83942878	231167837.0793539	-48543747.85508513
14.309999999999995	0.6353253167548701	192.7019802371496	192.674135357937	282824337.7746923	3112630.2864498575	231158082.89051482	-48553624.59773662
14.32	0.6352522755593667	192.6988021778979	192.67097327709263	282824337.77552676	3112507.803807745	231148334.20364153	-48563495.768084615
14.329999999999998	0.635179267167368	192.69562588967193	192.6678129529582	282824337.7763604	3112385.391439416	231138591.01388535	-48573361.371040896
14.339999999999996	0.6351062915538774	192.692451370926	192.66465438400624	282824337.7771889	3112263.049281919	231128853.31640324	-48583221.41151126
14.350000000000001	0.6350333486939248	192.689278620116	192.66149756871036	282824337.7780174	3112140.777272384	231119121.10635844	-48593075.894395426
14.36	0.6349604385625693	192.68610763569984	192.6583425055464	282824337.7788459	3112018.5753480215	231109394.37892017	-48602924.82458713
14.370000000000005	0.6348875611348969	192.6829384161374	192.65518919299186	282824337.7796744	3111896.4434461165	231099673.1292634	-48612768.20697405
14.379999999999995	0.6348147163860218	192.67977095989048	192.65203762952623	282824337.7805029	3111774.381504033	231089957.35256904	-48622606.046437934
14.39	0.6347419042910859	192.67660526542244	192.6488878136306	282824337.7813314	3111652.389459212	231080247.04402396	-48632438.34785446
14.399999999999999	0.6346691248252602	192.67344133119875	192.6457397437884	282824337.78215736	3111530.4672491713	231070542.1988206	-48642265.11609351
14.409999999999997	0.6345963779637412	192.6702791556869	192.64259341848447	282824337.7829799	3111408.614811511	231060842.81215772	-48652086.356018685
14.419999999999995	0.6345236636817551	192.66711873735582	192.63944883620562	282824337.78380245	3111286.832083904	231051148.87923995	-48661902.07248794
14.43	0.6344509819545545	192.66396007467674	192.63630599544032	282824337.784625	3111165.1190041057	231041460.39527747	-48671712.2703531
14.440000000000005	0.634378332757421	192.66080316612232	192.63316489467917	282824337.78544754	3111043.4755099434	231031777.35548666	-48681516.9544601
14.449999999999996	0.634305716065663	192.6576480101676	192.6300255324145	282824337.7862701	3110921.901539326	231022099.7550897	-48691316.12964892
14.46	0.6342331318546162	192.65449460528893	192.62688790714034	282824337.7870926	3110800.3970302404	231012427.58931434	-48701109.80075362
14.469999999999999	0.6341605800996445	192.65134294996503	192.62375201735279	282824337.78791136	3110678.961920745	231002760.8533946	-48710897.97260242
14.480000000000004	0.6340880607761389	192.64819304267607	192.6206178615495	282824337.78872794	3110557.5961489794	230993099.5425699	-48720680.650017485
14.489999999999995	0.6340155738595188	192.6450448819042	192.61748543822983	282824337.7895445	3110436.299653156	230983443.6520859	-48730457.837815255
14.5	0.6339431193252288	192.64189846613317	192.61435474589567	282824337.7903611	3110315.0723715704	230973793.1771933	-48740229.540806174
14.509999999999998	0.6338706971487439	192.63875379384922	192.61122578304995	282824337.7911777	3110193.9142425894	230964148.11314964	-48749995.76379478
14.519999999999996	0.633798307305564	192.63561086353988	192.60809854819743	282824337.7919943	3110072.8252046555	230954508.4552175	-48759756.511579916
14.530000000000001	0.6337259497712175	192.6324696736944	192.6049730398454	282824337.79281086	3109951.8051962927	230944874.19866574	-48769511.78895443
14.54	0.6336536245212591	192.6293302228044	192.60184925650228	282824337.7936226	3109830.8541560983	230935245.33876854	-48779261.600705266
14.550000000000004	0.6335813315312719	192.62619250936305	192.59872719667837	282824337.79443324	3109709.9720227425	230925621.87080622	-48789005.95161371
14.559999999999995	0.6335090707768661	192.62305653186513	192.59560685888619	282824337.79524386	3109589.1587349745	230916003.79006425	-48798744.84645504
14.57	0.6334368422336782	192.61992228880777	192.59248824163961	282824337.7960545	3109468.414231622	230906391.09183446	-48808478.28999881
14.579999999999998	0.6333646458773721	192.61678977868948	192.58937134345447	282824337.7968651	3109347.738451584	230896783.7714145	-48818206.287008755
14.590000000000003	0.633292481683639	192.61365900001059	192.58625616284826	282824337.7976757	3109227.1313338336	230887181.82410714	-48827928.842242815
14.599999999999994	0.6332203496281975	192.61052995127324	192.5831426983404	282824337.79848635	3109106.5928174243	230877585.24522126	-48837645.9604531
14.61	0.6331482496867915	192.60740263098177	192.58003094845188	282824337.7992916	3108986.1228414825	230867994.03007165	-48847357.64638601
14.620000000000005	0.6330761818351941	192.60427703764188	192.57692091170577	282824337.8000963	3108865.7213452123	230858408.1739783	-48857063.90478211
14.629999999999995	0.6330041460492035	192.60115316976126	192.57381258662696	282824337.80090094	3108745.3882678864	230848827.6722673	-48866764.740376145
14.64	0.6329321423046455	192.59803102584934	192.57070597174186	282824337.8017056	3108625.123548859	230839252.52027005	-48876460.157897204
14.649999999999999	0.6328601705773732	192.5949106044176	192.56760106557863	282824337.80251026	3108504.927127558	230829682.7133239	-48886150.162068576
14.660000000000004	0.6327882308432656	192.591791903979	192.56449786666766	282824337.8033149	3108384.7989434795	230820118.24677166	-48895834.75760783
14.669999999999995	0.6327163230782288	192.5886749230485	192.56139637354045	282824337.8041196	3108264.7389362073	230810559.1159621	-48905513.94922679
14.68	0.6326444472581958	192.58555966014282	192.5582965847306	282824337.80491865	3108144.7470453857	230801005.3162493	-48915187.74163157
14.689999999999998	0.6325726033591262	192.58244611378012	192.5551984987733	282824337.80571735	3108024.823210739	230791456.8429935	-48924856.13952261
14.699999999999996	0.632500791357006	192.57933428248077	192.55210211420604	282824337.80651605	3107904.967372067	230781913.69155997	-48934519.147594504
14.71	0.6324290112278473	192.5762241647668	192.54900742956727	282824337.80731475	3107785.1794692473	230772375.85731968	-48944176.770536326
14.719999999999999	0.6323572629476902	192.573115759162	192.54591444339778	282824337.80811346	3107665.4594422197	230762843.33564952	-48953829.01303141
14.730000000000004	0.6322855464926003	192.57000906419205	192.54282315423987	282824337.80891216	3107545.8072310104	230753316.12193194	-48963475.879757404
14.739999999999995	0.6322138618386695	192.5669040783841	192.5397335606377	282824337.80971086	3107426.22277571	230743794.2115546	-48973117.37538625
14.75	0.6321422089620167	192.56380080026753	192.53664566113707	282824337.8105042	3107306.7060164916	230734277.5999111	-48982753.50458426
14.759999999999998	0.6320705878387868	192.56069922837293	192.53355945428564	282824337.81129694	3107187.2568935934	230724766.2824007	-48992384.272012144
14.770000000000003	0.6319989984451521	192.5575993612332	192.53047493863252	282824337.8120897	3107067.8753473307	230715260.254428	-49002009.68232489
14.779999999999994	0.6319274407573086	192.55450119738254	192.5273921127289	282824337.8128824	3106948.5613180944	230705759.511403	-49011629.740171894
14.79	0.631855914751481	192.55140473535744	192.52431097512758	282824337.81367517	3106829.3147463445	230696264.0487417	-49021244.450196974
14.800000000000004	0.6317844204039195	192.54830997369567	192.52123152438307	282824337.8144679	3106710.135572611	230686773.86186525	-49030853.817038275
14.809999999999995	0.6317129576909007	192.54521691093683	192.51815375905173	282824337.81526065	3106591.0237375107	230677288.94620067	-49040457.84532829
14.82	0.631641526588728	192.54212554562238	192.51507767769132	282824337.8160486	3106471.9791817185	230667809.2971803	-49050056.53969409
14.829999999999998	0.6315701270737288	192.5390358762956	192.51200327886176	282824337.8168354	3106353.0018459875	230658334.91024196	-49059649.90475698
14.840000000000003	0.6314987591222577	192.53594790150143	192.50893056112457	282824337.8176222	3106234.0916711446	230648865.78082904	-49069237.945132725
14.849999999999994	0.6314274227106964	192.53286161978656	192.50585952304255	282824337.81840897	3106115.2485980876	230639401.9043902	-49078820.66543157
14.86	0.6313561178154524	192.5297770296993	192.50279016318083	282824337.81919575	3105996.472567785	230629943.2763802	-49088398.07025815
14.869999999999997	0.6312848444129565	192.52669412978977	192.49972248010587	282824337.8199825	3105877.7635212857	230620489.89225858	-49097970.16421159
14.880000000000003	0.6312136024796687	192.52361291861024	192.49665647238606	282824337.8207693	3105759.121399699	230611041.7474909	-49107536.95188549
14.89	0.6311423919920737	192.52053339471408	192.49359213859114	282824337.8215524	3105640.5461442145	230601598.83754775	-49117098.43786785
14.899999999999999	0.6310712129266812	192.51745555665659	192.49052947729302	282824337.8223332	3105522.03769609	230592161.15790558	-49126654.62674113
14.910000000000004	0.6310000652600276	192.51437940299496	192.4874684870651	282824337.82311404	3105403.595996657	230582728.70404586	-49136205.52308236
14.919999999999995	0.6309289489686759	192.51130493228789	192.48440916648238	282824337.82389486	3105285.2209873144	230573301.4714558	-49145751.13146302
14.93	0.6308578640292135	192.5082321430961	192.48135151412163	282824337.8246757	3105166.9126095427	230563879.45562798	-49155291.456449054
14.939999999999998	0.6307868104182526	192.5051610339818	192.47829552856146	282824337.8254565	3105048.6708048834	230554462.65206018	-49164826.50260093
14.950000000000003	0.630715788112434	192.50209160350886	192.475241208382	282824337.8262373	3104930.495514956	230545051.05625618	-49174356.27447366
14.959999999999994	0.6306447970884222	192.49902385024328	192.47218855216502	282824337.8270159	3104812.3866814445	230535644.6637246	-49183880.77661672
14.969999999999999	0.6305738373229075	192.49595777275215	192.46913755849445	282824337.82779074	3104694.34424611	230526243.46997967	-49193400.013574205
14.980000000000004	0.6305029087926055	192.4928933696048	192.46608822595493	282824337.8285656	3104576.3681507832	230516847.47054085	-49202913.98988469
14.990000000000002	0.6304320114742579	192.48983063937177	192.46304055313374	282824337.82934046	3104458.4583373656	230507456.66093317	-49212422.710081294
15.0	0.630361145344631	192.48676958062575	192.4599945386193	282824337.8301153	3104340.6147478246	230498071.03668696	-49221926.1786918
15.009999999999998	0.630290310380518	192.48371019194096	192.45695018100216	282824337.8308902	3104222.837324204	230488690.59333783	-49231424.40023831
15.020000000000003	0.6302195065587365	192.48065247189334	192.45390747887419	282824337.83166504	3104105.1260086196	230479315.3264268	-49240917.37923781
15.029999999999994	0.6301487338561294	192.4775964190604	192.4508664308287	282824337.8324395	3103987.480743254	230469945.23150042	-49250405.12020168
15.04	0.6300779922495656	192.4745420320216	192.44782703546144	282824337.8332084	3103869.9014703576	230460580.30411053	-49259887.627635896
15.049999999999997	0.6300072817159388	192.47148930935793	192.444789291369	282824337.8339773	3103752.3881322574	230451220.53981373	-49269364.90604112
15.060000000000002	0.6299366022321673	192.46843824965205	192.44175319715004	282824337.8347462	3103634.940671349	230441865.93417293	-49278836.95991257
15.07	0.6298659537751965	192.4653888514882	192.43871875140488	282824337.8355151	3103517.559030094	230432516.4827557	-49288303.793740064
15.079999999999998	0.6297953363219951	192.4623411134525	192.43568595273567	282824337.836284	3103400.243151029	230423172.1811349	-49297765.41200816
15.090000000000003	0.6297247498495574	192.459295034133	192.43265479974576	282824337.8370529	3103282.9929767544	230413833.02488878	-49307221.81919586
15.099999999999994	0.629654194334904	192.45625061211885	192.42962529104054	282824337.8378218	3103165.808449946	230404499.00960112	-49316673.019776925
15.11	0.6295836697550785	192.4532078460013	192.42659742522676	282824337.8385867	3103048.6895133476	230395170.13086057	-49326119.01821978
15.119999999999997	0.6295131760871518	192.4501667343728	192.42357120091307	282824337.8393496	3102931.636109768	230385846.38426146	-49335559.81898745
15.130000000000003	0.6294427133082179	192.447127275828	192.42054661670963	282824337.84011257	3102814.648182093	230376527.7654031	-49344995.42653771
15.139999999999993	0.6293722813953975	192.44408946896291	192.41752367122822	282824337.8408755	3102697.725673271	230367214.26989025	-49354425.84532286
15.149999999999999	0.6293018803258338	192.44105331237557	192.41450236308253	282824337.84163845	3102580.8685263204	230357905.89333263	-49363851.07979003
15.159999999999997	0.6292315100766981	192.43801880466515	192.41148269088737	282824337.8424014	3102464.0766843366	230348602.63134542	-49373271.13438102
15.170000000000002	0.6291611706251836	192.43498594443273	192.40846465325944	282824337.8431643	3102347.3500904753	230339304.47954914	-49382686.01353223
15.18	0.62909086194851	192.4319547302811	192.4054482488174	282824337.84392595	3102230.6886879597	230330011.4335692	-49392095.721674874
15.189999999999998	0.6290205840239212	192.42892516081477	192.40243347618124	282824337.84468293	3102114.0924200923	230320723.4890365	-49401500.263234824
15.200000000000003	0.6289503368286864	192.4258972346398	192.39942033397247	282824337.8454399	3101997.5612302334	230311440.64158702	-49410899.642632715
