# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:8.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
7.869999999999997	0.657377733240935	205.54641621753254	205.50022419532644	320538422.91586846	3679756.6999178105	271337301.04172605	-45521365.174230844
7.880000000000003	0.6572646913130554	205.54147397308367	205.49531646600335	320538422.91759104	3679553.5302579035	271321697.3148907	-45537172.07244848
7.890000000000001	0.6571517125619555	205.53653530202075	205.49041226917552	320538422.91931146	3679350.5123753957	271306104.9865083	-45552967.42043357
7.899999999999999	0.6570387969243404	205.53160020022827	205.4855116007948	320538422.9210281	3679147.6460905126	271290524.04335606	-45568751.23158811
7.909999999999997	0.6569259443370091	205.52666866359692	205.48061445681918	320538422.9227447	3678944.93122378	271274954.47223365	-45584523.51929249
7.920000000000002	0.6568131547368515	205.52174068802424	205.47572083321324	320538422.9244563	3678742.367596017	271259396.2599613	-45600284.296905406
7.93	0.6567004280608539	205.5168162694144	205.4708307259482	320538422.92616695	3678539.955028338	271243849.39338064	-45616033.577764
7.939999999999998	0.656587764246094	205.51189540367787	205.46594413100146	320538422.9278757	3678337.6933421544	271228313.8593551	-45631771.37518387
7.950000000000003	0.6564751632297408	205.50697808673203	205.461061044357	320538422.9295804	3678135.5823591677	271212789.64476854	-45647497.702459075
7.960000000000001	0.6563626249490584	205.5020643145006	205.45618146200536	320538422.9312851	3677933.621901373	271197276.7365268	-45663212.57286218
7.969999999999999	0.6562501493414018	205.49715408291414	205.4513053799432	320538422.9329851	3677731.811791064	271181775.12155604	-45678915.99964442
7.979999999999997	0.6561377363442193	205.49224738790934	205.44643279417377	320538422.93468386	3677530.151850815	271166284.7868039	-45694607.99603552
7.990000000000002	0.6560253858950507	205.4873442254297	205.44156370070647	320538422.9363812	3677328.6419035043	271150805.719239	-45710288.575243965
8.0	0.6559130979315266	205.4824445914251	205.4366980955575	320538422.938074	3677127.2817722955	271135337.9058511	-45725957.7504569
8.009999999999998	0.6558008723913705	205.47754848185187	205.4318359747489	320538422.93976676	3676926.071280637	271119881.33365095	-45741615.534840316
8.019999999999996	0.6556887092123983	205.47265589267303	205.42697733430967	320538422.9414555	3676725.010252277	271104435.9896699	-45757261.94153885
8.030000000000001	0.6555766083325152	205.46776681985773	205.4221221702745	320538422.9431423	3676524.098511246	271089001.86096054	-45772896.983676136
8.04	0.6554645696897189	205.46288125938207	205.41727047868469	320538422.9448285	3676323.3358818665	271073578.9345963	-45788520.674354665
8.049999999999997	0.6553525932220978	205.45799920722823	205.41242225558793	320538422.94650936	3676122.722188744	271058167.1976707	-45804133.02665571
8.060000000000002	0.6552406788678311	205.45312065938478	205.40757749703798	320538422.9481902	3675922.2572567775	271042766.6372988	-45819734.05363969
8.07	0.6551288265651881	205.44824561184683	205.40273619909527	320538422.9498679	3675721.940911146	271027377.240616	-45835323.76834592
8.079999999999998	0.6550170362525295	205.4433740606158	205.39789835782614	320538422.9515428	3675521.7729773195	271011998.99477845	-45850902.183792934
8.089999999999996	0.6549053078683059	205.43850600169966	205.39306396930297	320538422.9532177	3675321.7532810536	270996631.88696253	-45866469.31297815
8.100000000000001	0.6547936413510582	205.43364143111296	205.3882330296047	320538422.95488703	3675121.8816483817	270981275.90436584	-45882025.16887829
8.11	0.6546820366394164	205.42878034487597	205.38340553481675	320538422.95655596	3674922.1579056303	270965931.0342064	-45897569.76444922
8.119999999999997	0.654570493672101	205.42392273901567	205.37858148103055	320538422.9582229	3674722.581879405	270950597.26372236	-45913103.11262609
8.130000000000003	0.6544590123879225	205.41906860956547	205.37376086434327	320538422.9598859	3674523.1533965957	270935274.5801722	-45928625.22632322
8.14	0.6543475927257807	205.41421795256494	205.36894368085885	320538422.96154886	3674323.8722843705	270919962.9708349	-45944136.11843428
8.149999999999999	0.6542362346246638	205.40937076405984	205.36412992668718	320538422.96320766	3674124.738370187	270904662.4230108	-45959635.80183238
8.159999999999997	0.6541249380236493	205.40452704010264	205.3593195979444	320538422.9648647	3673925.751481778	270889372.92401874	-45975124.28936984
8.170000000000002	0.6540137028619046	205.39968677675208	205.35451269075278	320538422.96652126	3673726.9114471604	270874094.4611995	-45990601.593878634
8.18	0.653902529078685	205.39484997007256	205.34970920124053	320538422.9681723	3673528.2180946292	270858827.02191335	-46006067.72817016
8.189999999999998	0.6537914166133347	205.39001661613503	205.3449091255424	320538422.96982336	3673329.671252756	270843570.59354055	-46021522.70503525
8.199999999999996	0.6536803654052868	205.38518671101716	205.34011245979875	320538422.97147185	3673131.270750398	270828325.1634822	-46036966.53724438
8.21	0.653569375394061	205.3803602508022	205.33531920015625	320538422.97311693	3672933.0164166894	270813090.7191586	-46052399.23754771
8.219999999999999	0.6534584465192664	205.37553723158	205.3305293427679	320538422.974762	3672734.908081035	270797867.24801093	-46067820.81867487
8.229999999999997	0.6533475787206001	205.37071764944668	205.32574288379263	320538422.97640246	3672536.9455731236	270782654.73749983	-46083231.29333538
8.240000000000002	0.6532367719378467	205.3659015005042	205.3209598193952	320538422.9780416	3672339.128722919	270767453.1751062	-46098630.67421834
8.25	0.6531260261108776	205.36108878086068	205.31618014574664	320538422.97968006	3672141.4573606662	270752262.54833126	-46114018.97399272
8.259999999999998	0.6530153411796531	205.3562794866311	205.31140385902407	320538422.9813132	3671943.9313168726	270737082.8446949	-46129396.20530733
8.269999999999996	0.6529047170842195	205.35147361393575	205.30663095541033	320538422.9829464	3671746.5504223304	270721914.0517388	-46144762.380790696
8.280000000000001	0.6527941537647107	205.34667115890142	205.3018614310947	320538422.98457706	3671549.3145081033	270706756.1570227	-46160117.51305141
8.29	0.6526836511613473	205.3418721176614	205.29709528227207	320538422.98620427	3671352.223405529	270691609.14812696	-46175461.61467792
8.299999999999997	0.6525732092144366	205.33707648635436	205.29233250514372	320538422.9878315	3671155.276946224	270676473.0126516	-46190794.69823864
8.310000000000002	0.652462827864373	205.3322842611256	205.2875730959167	320538422.98945427	3670958.4749620627	270661347.73821604	-46206116.77628207
8.32	0.6523525070516357	205.32749543812636	205.28281705080386	320538422.9910755	3670761.81728521	270646233.31245977	-46221427.86133677
8.329999999999998	0.652242246716793	205.3227100135139	205.27806436602438	320538422.9926966	3670565.303748088	270631129.72304153	-46236727.96591136
8.339999999999996	0.6521320468004964	205.31792798345188	205.27331503780303	320538422.99431187	3670368.934183396	270616036.95764035	-46252017.10249458
8.350000000000001	0.6520219072434865	205.31314934410958	205.2685690623707	320538422.99592716	3670172.7084241016	270600955.0039537	-46267295.28355546
8.36	0.6519118279865858	205.30837409166256	205.263826435964	320538422.9975406	3669976.626303445	270585883.84969926	-46282562.521543175
8.369999999999997	0.651801808970705	205.3036022222922	205.25908715482564	320538422.9991499	3669780.6876549306	270570823.482614	-46297818.82888722
8.379999999999995	0.6516918501368391	205.29883373218627	205.25435121520428	320538423.00075924	3669584.892312337	270555773.89045465	-46313064.21799737
8.39	0.6515819514260695	205.2940686175383	205.2496186133544	320538423.0023651	3669389.2401097086	270540735.06099737	-46328298.70126371
8.400000000000006	0.6514721127795613	205.2893068745478	205.24488934553617	320538423.0039685	3669193.730881359	270525706.9820365	-46343522.29105677
8.409999999999997	0.6513623341385663	205.28454849942028	205.24016340801592	320538423.00557184	3668998.3644618606	270510689.6413871	-46358734.99972741
8.420000000000002	0.6512526154444194	205.2797934883674	205.2354407970654	320538423.00717026	3668803.140686065	270495683.0268831	-46373936.83960715
8.43	0.6511429566385414	205.27504183760655	205.2307215089627	320538423.00876766	3668608.059389081	270480687.12637687	-46389127.8230078
8.439999999999998	0.6510333576624359	205.27029354336108	205.2260055399914	320538423.01036465	3668413.120406284	270465701.92774093	-46404307.96222184
8.449999999999996	0.6509238184576928	205.2655486018605	205.22129288644115	320538423.0119561	3668218.323573316	270450727.4188665	-46419477.26952231
8.46	0.6508143389659846	205.26080700934017	205.21658354460712	320538423.01354754	3668023.6687260796	270435763.58766437	-46434635.7571629
8.469999999999999	0.6507049191290696	205.25606876204122	205.21187751079026	320538423.0151372	3667829.155700751	270420810.4220634	-46449783.437377915
8.479999999999997	0.650595558888787	205.25133385621075	205.2071747812976	320538423.0167227	3667634.7843337553	270405867.9100127	-46464920.3223824
8.490000000000002	0.6504862581870626	205.2466022881016	205.2024753524418	320538423.01830816	3667440.5544617916	270390936.03947985	-46480046.424372114
8.5	0.6503770169659046	205.24187405397282	205.19777922054124	320538423.01989055	3667246.4659218187	270376014.79845077	-46495161.75552351
8.510000000000005	0.6502678351674043	205.23714915008912	205.19308638191987	320538423.02147007	3667052.5185510498	270361104.17493165	-46510266.32799407
8.519999999999996	0.650158712733736	205.23242757272106	205.1883968329076	320538423.0230496	3666858.7121869707	270346204.1569462	-46525360.15392199
8.530000000000001	0.6500496496071573	205.22770931814495	205.18371056984	320538423.0246248	3666665.0466673183	270331314.7325375	-46540443.24542638
8.54	0.6499406457300093	205.22299438264324	205.17902758905834	320538423.0261984	3666471.5218300926	270316435.8897678	-46555515.61460729
8.549999999999997	0.6498317010447151	205.21828276250406	205.17434788690963	320538423.02777195	3666278.137513559	270301567.6167177	-46570577.27354579
8.559999999999995	0.6497228154937803	205.21357445402094	205.16967145974658	320538423.02934015	3666084.8935562274	270286709.90148664	-46585628.23430387
8.57	0.6496139890197938	205.20886945349403	205.16499830392755	320538423.03090775	3665891.78979688	270271862.73219275	-46600668.50892463
8.580000000000005	0.6495052215654252	205.20416775722842	205.1603284158161	320538423.03247494	3665698.8260745476	270257026.09697294	-46615698.109432295
8.589999999999996	0.649396513073428	205.19946936153565	205.15566179178248	320538423.0340366	3665506.0022285245	270242199.9839824	-46630717.047832154
8.600000000000001	0.6492878634866367	205.19477426273244	205.15099842820172	320538423.0355982	3665313.3180983625	270227384.3813951	-46645725.33611072
8.61	0.6491792727479677	205.19008245714178	205.14633832145472	320538423.0371585	3665120.7735238615	270212579.27740425	-46660722.986235626
8.619999999999997	0.6490707408004192	205.18539394109177	205.14168146792784	320538423.0387142	3664928.3683450846	270197784.66021997	-46675710.01015583
8.629999999999995	0.6489622675870704	205.1807087109168	205.1370278640135	320538423.04026985	3664736.1024023485	270183000.5180721	-46690686.41980143
8.64	0.6488538530510828	205.1760267629569	205.13237750610915	320538423.04182327	3664543.9755362202	270168226.8392087	-46705652.22708404
8.649999999999999	0.6487454971356974	205.17134809355747	205.12773039061844	320538423.043373	3664351.9875875246	270153463.61189574	-46720607.443896525
8.659999999999997	0.6486371997842392	205.16667269906992	205.12308651394991	320538423.0449227	3664160.138397341	270138710.82441807	-46735552.08211312
8.670000000000002	0.6485289609401104	205.1620005758514	205.11844587251846	320538423.0464694	3663968.427807001	270123968.4650787	-46750486.153589465
8.68	0.6484207805467961	205.15733172026432	205.11380846274352	320538423.04801315	3663776.8556580883	270109236.5221991	-46765409.6701628
8.690000000000005	0.6483126585478618	205.15266612867708	205.1091742810511	320538423.0495569	3663585.421792443	270094514.9841185	-46780322.64365171
8.699999999999996	0.648204594886953	205.14800379746347	205.10454332387215	320538423.051097	3663394.1260521477	270079803.83919454	-46795225.08585639
8.71	0.6480965895077967	205.14334472300322	205.09991558764327	320538423.0526348	3663202.9682795443	270065103.07580346	-46810117.008558676
8.719999999999999	0.6479886423541976	205.13868890168172	205.0952910688064	320538423.0541726	3663011.9483172186	270050412.6823393	-46824998.423521884
8.729999999999997	0.647880753370043	205.13403632988948	205.09066976380902	320538423.055706	3662821.0660080146	270035732.6472139	-46839869.34249108
8.739999999999995	0.6477729224992989	205.12938700402327	205.08605166910462	320538423.05723786	3662630.321195017	270021062.95885754	-46854729.77719303
8.75	0.6476651496860097	205.1247409204847	205.0814367811514	320538423.0587697	3662439.7137215617	270006403.6057183	-46869579.73933615
8.759999999999998	0.6475574348743017	205.1200980756815	205.07682509641353	320538423.0602967	3662249.2434312426	269991754.5762622	-46884419.240610644
8.769999999999996	0.6474497780083784	205.115458466027	205.07221661136026	320538423.0618226	3662058.9101678883	269977115.85897374	-46899248.29268851
8.780000000000001	0.6473421790325244	205.11082208793968	205.06761132246672	320538423.0633485	3661868.7137755807	269962487.4423553	-46914066.907223605
8.79	0.6472346378911025	205.10618893784394	205.06300922621324	320538423.06486905	3661678.654098651	269947869.31492627	-46928875.095851645
8.800000000000004	0.6471271545285537	205.1015590121693	205.05841031908548	320538423.06638896	3661488.730981674	269933261.46522486	-46943672.87019023
8.809999999999995	0.6470197288893991	205.0969323073514	205.0538145975748	320538423.0679089	3661298.94426947	269918663.8818065	-46958460.24183893
8.82	0.6469123609182373	205.09230881983106	205.0492220581774	320538423.0694232	3661109.2938071075	269904076.55324453	-46973237.22237927
8.829999999999998	0.6468050505597474	205.0876885460543	205.04463269739534	320538423.07093716	3660919.779439895	269889499.46813023	-46988003.82337481
8.839999999999996	0.646697797758684	205.08307148247306	205.0400465117361	320538423.0724511	3660730.401013394	269874932.6150725	-47002760.05637109
8.850000000000001	0.6465906024598825	205.07845762554484	205.03546349771233	320538423.07395923	3660541.158373402	269860375.9826979	-47017505.93289584
8.86	0.6464834646082538	205.0738469717321	205.03088365184192	320538423.0754672	3660352.051365963	269845829.55965	-47032241.46445897
8.870000000000005	0.6463763841487891	205.06923951750335	205.02630697064828	320538423.07697517	3660163.079837362	269831293.3345911	-47046966.662552334
8.879999999999995	0.6462693610265559	205.0646352593319	205.02173345066035	320538423.0784772	3659974.2436341294	269816767.29620034	-47061681.538650095
8.89	0.6461623951867005	205.0600341936972	205.01716308841196	320538423.07997924	3659785.542603038	269802251.4331749	-47076386.104208715
