# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.949999999999996	0.842908173092826	137.67038862298222	137.65270497060664	94256266.57374896	1019186.9987282506	77321987.61483324	-15915091.960187202
8.96	0.8428696152834759	137.66756362355767	137.64989149689987	94256266.57509433	1019109.2157805677	77315151.6691911	-15922005.690122463
8.969999999999999	0.8428310807573581	137.66474040725092	137.6470797959667	94256266.57643807	1019031.4835234878	77308320.1637104	-15928914.929203955
8.980000000000004	0.842792569495307	137.66191897251963	137.64426986627734	94256266.57778017	1018953.8019115251	77301493.09442791	-15935819.681440506
8.989999999999995	0.8427540814781782	137.659099317823	137.6414617063035	94256266.57912065	1018876.1708992474	77294670.45738503	-15942719.950836169
9.0	0.8427156166868475	137.65628144162227	137.63865531451876	94256266.5804595	1018798.5904412773	77287852.24862786	-15949615.74139019
9.009999999999998	0.8426771751022115	137.6534653423805	137.63585068939835	94256266.58179675	1018721.0604922906	77281038.46420717	-15956507.057097092
9.020000000000003	0.8426387567051904	137.65065101856237	137.63304782941947	94256266.58313237	1018643.5810070189	77274229.10017848	-15963393.901946608
9.030000000000001	0.8426003614767233	137.64783846863418	137.6302467330609	94256266.58446637	1018566.1519402486	77267424.15260212	-15970276.279923726
9.04	0.8425619893977718	137.64502769106457	137.62744739880307	94256266.58579876	1018488.7732468188	77260623.61754297	-15977154.195008682
9.050000000000004	0.8425236404493182	137.6422186843233	137.62464982512842	94256266.58712949	1018411.4448816224	77253827.49107055	-15984027.651176983
9.059999999999995	0.8424853146123645	137.6394114468823	137.62185401052133	94256266.58845852	1018334.1667996078	77247035.76925921	-15990896.6523994
9.07	0.8424470118679354	137.63660597721488	137.61905995346734	94256266.58978595	1018256.9389557783	77240248.44818795	-15997761.202641986
9.079999999999998	0.842408732197076	137.63380227379676	137.61626765245404	94256266.59111178	1018179.7613051885	77233465.5239403	-16004621.30586606
9.090000000000003	0.8423704755808515	137.6310003351051	137.6134771059708	94256266.59243599	1018102.6338029483	77226686.99260466	-16011476.966028234
9.099999999999994	0.8423322420003495	137.6282001596185	137.6106883125087	94256266.5937586	1018025.5564042195	77219912.85027379	-16018328.187080432
9.11	0.8422940314366772	137.62540174581773	137.6079012705607	94256266.5950796	1017948.5290642207	77213143.09304534	-16025174.97296987
9.119999999999997	0.8422558438709642	137.62260509218504	137.60511597862111	94256266.59639901	1017871.5517382225	77206377.71702154	-16032017.327639079
9.129999999999995	0.8422176792843598	137.61981019720463	137.6023324351864	94256266.59771681	1017794.6243815486	77199616.7183092	-16038855.255025899
9.14	0.8421795376580337	137.61701705936267	137.59955063875464	94256266.59903301	1017717.7469495769	77192860.09301975	-16045688.759063499
9.149999999999999	0.8421414189731765	137.61422567714658	137.59677058782543	94256266.60034764	1017640.9193977375	77186107.83726932	-16052517.84368039
9.160000000000004	0.8421033232110007	137.61143604904575	137.5939922809002	94256266.60166065	1017564.1416815135	77179359.94717851	-16059342.512800407
9.169999999999995	0.8420652503527385	137.60864817355122	137.59121571648222	94256266.60297209	1017487.4137564431	77172616.41887268	-16066162.77034273
9.18	0.8420272003796437	137.60586204915586	137.58844089307635	94256266.60428187	1017410.7355781153	77165877.24848168	-16072978.620221904
9.189999999999998	0.8419891732729899	137.6030776743543	137.58566780918937	94256266.60559005	1017334.1071021748	77159142.43213989	-16079790.06634782
9.200000000000003	0.8419511690140704	137.60029504764285	137.58289646332958	94256266.60689662	1017257.528284317	77152411.96598645	-16086597.112625742
9.21	0.841913187584201	137.5975141675196	137.58012685400692	94256266.60820162	1017180.9990802921	77145685.84616488	-16093399.7629563
9.219999999999999	0.841875228964718	137.59473503248444	137.57735897973322	94256266.60950503	1017104.5194459007	77138964.06882349	-16100198.021235514
9.230000000000004	0.8418372931369764	137.5919576410388	137.5745928390222	94256266.61080687	1017028.0893369971	77132246.63011491	-16106991.8913548
9.239999999999995	0.8417993800823534	137.5891819916859	137.57182843038856	94256266.61210713	1016951.7087094884	77125533.52619658	-16113781.377200942
9.25	0.8417614897822454	137.58640808293092	137.56906575234976	94256266.61340581	1016875.3775193343	77118824.75323014	-16120566.482656159
9.259999999999998	0.8417236222180711	137.58363591328032	137.56630480342412	94256266.61470293	1016799.0957225468	77112120.30738217	-16127347.211598042
9.270000000000003	0.8416857773712683	137.58086548124268	137.56354558213184	94256266.61599846	1016722.8632751901	77105420.18482345	-16134123.567899622
9.279999999999994	0.8416479552232947	137.57809678532786	137.5607880869951	94256266.61729243	1016646.6801333805	77098724.38172942	-16140895.555429325
9.29	0.8416101557556296	137.5753298240478	137.5580323165374	94256266.61858486	1016570.5462532875	77092032.89428017	-16147663.178051036
9.299999999999997	0.841572378949772	137.57256459591605	137.55527826928417	94256266.6198757	1016494.461591132	77085345.71866016	-16154426.439624062
9.310000000000002	0.8415346247872412	137.569801099448	137.55252594376265	94256266.62116498	1016418.4261031859	77078662.85105827	-16161185.344003137
9.32	0.8414968932495769	137.56703933316044	137.54977533850138	94256266.62245269	1016342.4397457754	77071984.28766808	-16167939.895038458
9.329999999999998	0.8414591843183393	137.56427929557208	137.54702645203093	94256266.62373886	1016266.5024752765	77065310.02468747	-16174690.096575694
9.340000000000003	0.8414214979751078	137.56152098520317	137.54427928288317	94256266.62502347	1016190.6142481178	77058640.05831897	-16181435.95245594
9.349999999999994	0.8413838342014824	137.55876440057582	137.5415338295919	94256266.62630652	1016114.775020779	77051974.38476947	-16188177.466515785
9.36	0.8413461929790856	137.55600954021367	137.5387900906929	94256266.62758796	1016038.9847497931	77045313.00025038	-16194914.642587304
9.369999999999997	0.8413085742895569	137.55325640264238	137.53604806472325	94256266.62886785	1015963.243391743	77038655.90097766	-16201647.48449801
9.380000000000003	0.8412709781145565	137.55050498638894	137.53330775022164	94256266.63014619	1015887.5509032635	77032003.0831716	-16208375.99607095
9.39	0.8412334044357652	137.54775528998218	137.5305691457288	94256266.631423	1015811.9072410425	77025354.543057	-16215100.181124637
9.399999999999999	0.8411958532348852	137.5450073119525	137.5278322497867	94256266.63269825	1015736.3123618172	77018710.27686302	-16221820.043473125
9.410000000000004	0.8411583244936368	137.54226105083222	137.5250970609392	94256266.63397197	1015660.7662223779	77012070.28082334	-16228535.58692592
9.420000000000002	0.8411208181937604	137.5395165051551	137.52236357773165	94256266.63524415	1015585.268779564	77005434.55117619	-16235246.81528809
9.43	0.8410833343170173	137.53677367345668	137.51963179871137	94256266.63651478	1015509.8199902682	76998803.084164	-16241953.732360214
9.439999999999998	0.8410458728451883	137.53403255427423	137.5169017224271	94256266.63778389	1015434.4198114321	76992175.87603375	-16248656.341938393
9.450000000000003	0.8410084337600742	137.53129314614657	137.51417334742914	94256266.63905145	1015359.0682000495	76985552.92303687	-16255354.647814268
9.459999999999994	0.8409710170434953	137.52855544761428	137.5114466722699	94256266.64031748	1015283.7651131649	76978934.2214291	-16262048.653775021
9.469999999999999	0.8409336226772925	137.52581945721963	137.50872169550294	94256266.641582	1015208.5105078731	76972319.7674705	-16268738.363603372
9.479999999999997	0.840896250643326	137.5230851735063	137.50599841568362	94256266.64284497	1015133.3043413194	76965709.55742581	-16275423.781077625
9.490000000000002	0.8408589009234754	137.52035259502014	137.50327683136925	94256266.64410643	1015058.1465707023	76959103.58756392	-16282104.90997163
9.5	0.8408215734996414	137.51762172030806	137.50055694111828	94256266.64536637	1014983.0371532678	76952501.8541581	-16288781.754054792
9.509999999999998	0.8407842683537432	137.51489254791892	137.4978387434911	94256266.64662477	1014907.9760463146	76945904.35348615	-16295454.317092106
9.520000000000003	0.8407469854677209	137.5121650764036	137.4951222370497	94256266.64788167	1014832.9632071918	76939311.0818301	-16302122.602844154
9.529999999999994	0.8407097248235326	137.50943930431407	137.49240742035772	94256266.64913705	1014757.9985932959	76932722.03547645	-16308786.615067106
9.54	0.840672486403157	137.50671523020404	137.4896942919804	94256266.65039091	1014683.0821620761	76926137.21071593	-16315446.35751271
9.549999999999997	0.8406352701885927	137.50399285262904	137.48698285048465	94256266.65164326	1014608.2138710323	76919556.60384376	-16322101.833928324
9.560000000000002	0.8405980761618587	137.50127217014625	137.4842730944388	94256266.65289411	1014533.393677714	76912980.21115933	-16328753.048056921
9.569999999999993	0.8405609043049921	137.49855318131455	137.48156502241312	94256266.65414344	1014458.6215397192	76906408.02896652	-16335400.003637088
9.579999999999998	0.8405237546000495	137.49583588469417	137.47885863297932	94256266.65539126	1014383.8974146978	76899840.05357337	-16342042.704403015
9.590000000000003	0.8404866270291081	137.4931202788472	137.4761539247108	94256266.65663758	1014309.2212603473	76893276.28129251	-16348681.154084539
9.600000000000001	0.840449521574263	137.4904063623372	137.47345089618244	94256266.65788239	1014234.593034418	76886716.70844069	-16355315.356407125
9.61	0.8404124382176308	137.48769413372955	137.47074954597122	94256266.6591257	1014160.0126947094	76880161.3313389	-16361945.315091884
9.619999999999997	0.8403753769413459	137.48498359159103	137.46804987265511	94256266.66036752	1014085.4801990703	76873610.14631268	-16368571.03385556
9.630000000000003	0.840338337727564	137.4822747344907	137.46535187481382	94256266.66160783	1014010.9955053983	76867063.14969166	-16375192.516410558
9.639999999999993	0.8403013205584585	137.47956756099845	137.46265555102892	94256266.66284665	1013936.5585716408	76860520.3378099	-16381809.766464945
9.649999999999999	0.8402643254162226	137.47686206968604	137.45996089988347	94256266.66408399	1013862.169355793	76853981.70700559	-16388422.78772245
9.659999999999997	0.8402273522830689	137.47415825912694	137.4572679199621	94256266.66531985	1013787.8278159035	76847447.25362131	-16395031.58388246
9.670000000000002	0.8401904011412291	137.4714561278963	137.45457660985127	94256266.6665542	1013713.5339100678	76840916.97400384	-16401636.158640074
9.68	0.840153471972955	137.46875567457073	137.4518869681388	94256266.66778708	1013639.2875964313	76834390.8645043	-16408236.515686052
9.689999999999998	0.8401165647605168	137.4660568977286	137.44919899341397	94256266.66901846	1013565.0888331879	76827868.92147812	-16414832.658706862
9.700000000000003	0.8400796794862039	137.46335979594977	137.44651268426793	94256266.67024836	1013490.9375785817	76821351.14128485	-16421424.591384646
9.71	0.8400428161323257	137.46066436781592	137.4438280392934	94256266.67147678	1013416.8337909044	76814837.52028826	-16428012.317397265
9.719999999999999	0.8400059746812106	137.45797061191	137.4411450570845	94256266.67270373	1013342.7774284973	76808328.05485661	-16434595.8404183
9.729999999999997	0.8399691551152054	137.4552785268168	137.4384637362371	94256266.6739292	1013268.7684497497	76801822.7413621	-16441175.164117021
9.740000000000002	0.8399323574166759	137.4525881111227	137.43578407534883	94256266.6751532	1013194.8068131021	76795321.57618129	-16447750.292158445
9.749999999999993	0.8398955815680081	137.44989936341537	137.43310607301865	94256266.67637573	1013120.8924770418	76788824.55569494	-16454321.2282033
9.759999999999998	0.8398588275516076	137.4472122822847	137.43042972784713	94256266.67759681	1013047.0254001071	76782331.67628819	-16460887.975908076
9.770000000000003	0.8398220953498966	137.44452686632184	137.4277550384362	94256266.6788164	1012973.2055408813	76775842.93435015	-16467450.538924983
9.780000000000001	0.8397853849453194	137.44184311411954	137.42508200339003	94256266.68003452	1012899.4328579982	76769358.32627422	-16474008.920901975
9.79	0.8397486963203364	137.43916102427195	137.42241062131356	94256266.6812512	1012825.7073101397	76762877.84845793	-16480563.125482786
9.799999999999997	0.8397120294574281	137.43648059537503	137.41974089081378	94256266.6824664	1012752.0288560358	76756401.49730316	-16487113.15630689
9.810000000000002	0.8396753843390935	137.43380182602618	137.4170728104992	94256266.68368015	1012678.3974544642	76749929.26921585	-16493659.01700953
9.82	0.8396387609478528	137.43112471482462	137.41440637898	94256266.68489245	1012604.8130642542	76743461.16060619	-16500200.711221714
9.829999999999998	0.8396021592662428	137.42844926037088	137.4117415948678	94256266.6861033	1012531.2756442808	76736997.16788849	-16506738.242570253
9.839999999999996	0.8395655792768195	137.42577546126742	137.40907845677557	94256266.68731269	1012457.7851534666	76730537.28748125	-16513271.614677733
9.850000000000001	0.8395290209621576	137.42310331611807	137.4064169633183	94256266.68852064	1012384.3415507837	76724081.51580709	-16519800.831162518
9.86	0.8394924843048521	137.4204328235282	137.40375711311225	94256266.68972714	1012310.9447952502	76717629.84929286	-16526325.895638779
9.869999999999997	0.8394559692875149	137.41776398210476	137.40109890477495	94256266.6909322	1012237.5948459338	76711182.28436948	-16532846.811716508
9.880000000000003	0.8394194758927778	137.41509679045626	137.39844233692614	94256266.69213581	1012164.2916619488	76704738.81747213	-16539363.583001485
9.89	0.8393830041032908	137.4124312471929	137.3957874081867	94256266.69333798	1012091.0352024592	76698299.44503999	-16545876.213095307
9.899999999999999	0.8393465539017227	137.40976735092642	137.39313411717936	94256266.69453871	1012017.8254266739	76691864.16351642	-16552384.705595398
9.909999999999997	0.839310125270762	137.40710510027	137.39048246252779	94256266.69573802	1011944.6622938511	76685432.9693489	-16558889.064094996
9.920000000000002	0.8392737181931137	137.40444449383844	137.38783244285787	94256266.69693588	1011871.5457632967	76679005.85898912	-16565389.292183213
9.93	0.839237332651504	137.40178553024813	137.38518405679667	94256266.6981323	1011798.4757943641	76672582.82889275	-16571885.39344497
9.939999999999998	0.8392009686286752	137.39912820811702	137.38253730297296	94256266.69932732	1011725.4523464524	76666163.87551953	-16578377.371461045
9.950000000000003	0.8391646261073898	137.39647252606457	137.379892180017	94256266.7005209	1011652.4753790111	76659748.99533348	-16584865.22980806
9.96	0.8391283050704296	137.39381848271205	137.3772486865605	94256266.701713	1011579.5448515348	76653338.18480268	-16591348.972058503
9.969999999999999	0.8390920055005933	137.39116607668188	137.3746068212368	94256266.70290366	1011506.6607235646	76646931.44039908	-16597828.601780726
9.979999999999997	0.8390557273806978	137.38851530659815	137.37196658268076	94256266.7040929	1011433.8229546895	76640528.75859895	-16604304.12253894
