# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.959999999999994	0.7736513186108493	147.8034869858532	147.79110604770796	131969061.34970854	1362907.0665935369	102782674.31234919	-27823479.970766496
18.97	0.7736221086706084	147.80164459399566	147.78927011774735	131969061.35020833	1362852.6045481865	102777921.51629458	-27828287.229366317
18.979999999999997	0.7735929127912499	147.79980314068607	147.7874351217311	131969061.35070752	1362798.170925147	102773171.18727721	-27833091.992506124
18.990000000000002	0.7735637309636403	147.79796262527415	147.7856010590137	131969061.3512067	1362743.7657041736	102768423.32355243	-27837894.261950787
19.0	0.7735345631786553	147.79612304711083	147.78376792895065	131969061.35170501	1362689.3888650418	102763677.92337714	-27842694.039463524
19.009999999999998	0.773505409427179	147.79428440554773	147.78193573089763	131969061.35220271	1362635.0403875455	102758934.9850103	-27847491.326805856
19.020000000000003	0.7734762697001024	147.79244669993682	147.78010446421104	131969061.35270041	1362580.7202514978	102754194.5067121	-27852286.125737555
19.03	0.7734471439883247	147.7906099296307	147.77827412824797	131969061.35319725	1362526.4284367308	102749456.48674452	-27857078.438016795
19.04	0.7734180322827547	147.78877409398262	147.77644472236614	131969061.35369346	1362472.1649230942	102744720.92337136	-27861868.265400022
19.049999999999997	0.7733889345743074	147.78693919234635	147.77461624592377	131969061.35418966	1362417.9296904632	102739987.81485793	-27866655.609642003
19.060000000000002	0.7733598508539079	147.78510522407615	147.77278869827967	131969061.35468505	1362363.7227187287	102735257.15947126	-27871440.47249584
19.069999999999993	0.7733307811124871	147.7832721885275	147.7709620787933	131969061.35517977	1362309.543987799	102730528.95548008	-27876222.85571293
19.08	0.7733017253409851	147.78144008505566	147.76913638682495	131969061.35567449	1362255.3934776054	102725803.20115459	-27881002.761043053
19.089999999999996	0.7732726835303497	147.77960891301726	147.76731162173488	131969061.35616845	1362201.271168099	102721079.89476688	-27885780.19023426
19.1	0.7732436556715385	147.77777867176894	147.76548778288463	131969061.35666168	1362147.1770392472	102716359.03459059	-27890555.14503294
19.11	0.7732146417555145	147.77594936066825	147.7636648696359	131969061.3571549	1362093.111071036	102711640.6189009	-27895327.627183806
19.119999999999997	0.77318564177325	147.7741209790731	147.76184288135133	131969061.35764745	1362039.0732434734	102706924.64597489	-27900097.638429943
19.130000000000003	0.7731566557157261	147.77229352634237	147.7600218173938	131969061.35813919	1361985.063536588	102702211.114091	-27904865.180512697
19.14	0.7731276835739302	147.77046700183533	147.7582016771271	131969061.35863093	1361931.0819304234	102697500.02152945	-27909630.255171884
19.15	0.7730987253388589	147.76864140491176	147.7563824599153	131969061.35912205	1361877.128405045	102692791.3665722	-27914392.864145514
19.159999999999997	0.7730697810015162	147.76681673493223	147.75456416512358	131969061.3596123	1361823.2029405367	102688085.14750282	-27919153.009169985
19.17	0.7730408505529144	147.76499299125786	147.75274679211705	131969061.36010255	1361769.3055170022	102683381.36260635	-27923910.691980086
19.18	0.7730119339840738	147.76317017325007	147.75093034026173	131969061.3605923	1361715.4361145636	102678680.01016958	-27928665.914308928
19.189999999999998	0.7729830312860224	147.76134828027128	147.7491148089244	131969061.36108106	1361661.5947133622	102673981.088481	-27933418.677887894
19.200000000000003	0.7729541424497964	147.75952731168448	147.74730019747219	131969061.36156982	1361607.781293559	102669284.5958305	-27938168.98444683
19.21	0.7729252674664404	147.75770726685312	147.74548650527288	131969061.36205822	1361553.995835332	102664590.53050987	-27942916.83571387
19.22	0.7728964063270054	147.7558881451411	147.7436737316949	131969061.36254549	1361500.2383188822	102659898.89081231	-27947662.23341552
19.229999999999997	0.7728675590225516	147.75406994591324	147.74186187610707	131969061.36303276	1361446.508724426	102655209.67503285	-27952405.17927663
19.240000000000002	0.772838725544147	147.75225266853462	147.74005093787915	131969061.36351979	1361392.807032198	102650522.88146803	-27957145.6750204
19.25	0.7728099058828677	147.7504363123714	147.73824091638105	131969061.36400557	1361339.1332224568	102645838.50841598	-27961883.72236841
19.259999999999998	0.7727811000297963	147.74862087678966	147.7364318109837	131969061.36449134	1361285.4872754747	102641156.55417658	-27966619.32304059
19.269999999999996	0.7727523079760253	147.7468063611567	147.73462362105852	131969061.36497705	1361231.8691715447	102636477.01705107	-27971352.478755213
19.28	0.7727235297126528	147.74499276484005	147.73281634597734	131969061.36546133	1361178.2788909806	102631799.89534272	-27976083.191228956
19.29	0.7726947652307873	147.74318008720783	147.73100998511268	131969061.36594562	1361124.7164141133	102627125.18735601	-27980811.462176822
19.299999999999997	0.7726660145215447	147.74136832762886	147.7292045378375	131969061.36642991	1361071.1817212931	102622452.89139727	-27985537.29331225
19.310000000000002	0.7726372775760459	147.73955748547263	147.7274000035255	131969061.3669128	1361017.6747928883	102617783.0057743	-27990260.686346963
19.32	0.7726085543854235	147.737747560109	147.72559638155087	131969061.3673956	1360964.1956092876	102613115.52879661	-27994981.64299114
19.33	0.7725798449408144	147.7359385509087	147.72379367128846	131969061.36787839	1360910.744150895	102608450.45877533	-27999700.16495327
19.339999999999996	0.7725511492333662	147.7341304572426	147.72199187211376	131969061.36835998	1360857.3203981365	102603787.79402296	-28004416.25394022
19.35	0.772522467254233	147.73232327848254	147.7201909834027	131969061.36884129	1360803.9243314562	102599127.53285396	-28009129.91165732
19.36	0.7724937989945777	147.73051701400115	147.71839100453224	131969061.3693226	1360750.5559313172	102594469.67358418	-28013841.139808178
19.369999999999997	0.7724651444455682	147.72871166317105	147.71659193487898	131969061.3698029	1360697.215178201	102589814.21453108	-28018549.940094806
19.380000000000003	0.7724365035983842	147.7269072253657	147.71479377382107	131969061.37028272	1360643.9020526067	102585161.15401377	-28023256.314217657
19.39	0.7724078764442099	147.72510369995933	147.71299652073665	131969061.37076254	1360590.6165350552	102580510.490353	-28027960.263875533
19.4	0.7723792629742388	147.72330108632661	147.7112001750045	131969061.37124157	1360537.3586060822	102575862.22187096	-28032661.790765602
19.409999999999997	0.7723506631796723	147.72149938384274	147.7094047360043	131969061.3717199	1360484.1282462436	102571216.34689157	-28037360.896583457
19.42	0.7723220770517194	147.7196985918835	147.70761020311605	131969061.37219822	1360430.925436114	102566572.86374019	-28042057.583023086
19.43	0.7722935045815957	147.71789870982533	147.70581657572006	131969061.37267601	1360377.7501562857	102561931.77074388	-28046751.85177685
19.439999999999998	0.7722649457605257	147.7160997370453	147.7040238531979	131969061.37315285	1360324.6023873708	102557293.06623131	-28051443.704535503
19.449999999999996	0.7722364005797423	147.7143016729208	147.7022320349312	131969061.37362969	1360271.4821099981	102552656.74853261	-28056133.142988212
19.46	0.772207869030484	147.71250451683008	147.70044112030217	131969061.37410624	1360218.3893048174	102548022.81597964	-28060820.168822564
19.47	0.7721793511039987	147.71070826815182	147.69865110869398	131969061.37458159	1360165.3239524958	102543391.26690584	-28065504.78372449
19.479999999999997	0.7721508467915414	147.7089129262654	147.69686199948998	131969061.37505694	1360112.2860337186	102538762.09964599	-28070186.989378408
19.490000000000002	0.7721223560843744	147.70711849055064	147.69507379207403	131969061.37553227	1360059.2755291872	102534135.31253675	-28074866.787467055
19.5	0.7720938789737688	147.7053249603879	147.69328648583115	131969061.37600613	1360006.2924196252	102529510.90391606	-28079544.179671627
19.509999999999998	0.7720654154510028	147.70353233515831	147.6915000801463	131969061.37647998	1359953.3366857748	102524888.8721237	-28084219.16767172
19.519999999999996	0.7720369655073617	147.70174061424328	147.68971457440523	131969061.37695384	1359900.4083083936	102520269.21550089	-28088891.75314535
19.53	0.772008529134139	147.69994979702528	147.68792996799436	131969061.37742649	1359847.5072682584	102515651.93239039	-28093561.937768936
19.54	0.7719801063226364	147.69815988288693	147.68614626030055	131969061.37789886	1359794.6335461654	102511037.02113666	-28098229.7232173
19.549999999999997	0.7719516970641634	147.6963708712115	147.6843634507113	131969061.37837122	1359741.7871229274	102506424.4800855	-28102895.111163698
19.560000000000002	0.7719233013500341	147.6945827613829	147.68258153861473	131969061.3788427	1359688.9679793762	102501814.30758451	-28107558.103279818
19.57	0.7718949191715742	147.69279555278558	147.68080052339926	131969061.37931357	1359636.1760963649	102497206.5019827	-28112218.70123572
19.58	0.7718665505201149	147.69100924480458	147.67902040445418	131969061.37978445	1359583.411454759	102492601.06163067	-28116876.906699955
19.589999999999996	0.7718381953869947	147.68922383682556	147.67724118116922	131969061.38025476	1359530.6740354465	102487997.98488067	-28121532.72133948
19.6	0.7718098537635619	147.68743932823475	147.67546285293474	131969061.38072415	1359477.9638193338	102483397.2700864	-28126186.14681961
19.61	0.7717815256411702	147.68565571841853	147.67368541914135	131969061.38119353	1359425.2807873427	102478798.91560309	-28130837.184804186
19.619999999999997	0.771753211011181	147.68387300676463	147.67190887918073	131969061.3816627	1359372.624920414	102474202.91978753	-28135485.836955428
19.629999999999995	0.7717249098649648	147.68209119266055	147.67013323244495	131969061.3821306	1359319.996199507	102469609.28099817	-28140132.104933985
19.64	0.7716966221938987	147.6803102754953	147.66835847832633	131969061.38259849	1359267.3946056	102465017.997595	-28144775.990398966
19.650000000000006	0.7716683479893673	147.67853025465726	147.6665846162179	131969061.38306639	1359214.8201196883	102460429.06793936	-28149417.495007917
19.659999999999997	0.7716400872427619	147.67675112953648	147.66481164551354	131969061.38353293	1359162.272722785	102455842.49039437	-28154056.620416798
19.67	0.7716118399454834	147.67497289952277	147.66303956560745	131969061.38399933	1359109.7523959219	102451258.26332459	-28158693.368280023
19.68	0.7715836060889382	147.673195564007	147.6612683758941	131969061.38446574	1359057.2591201472	102446676.38509603	-28163327.74025043
19.689999999999998	0.7715553856645416	147.67141912238043	147.65949807576936	131969061.38493118	1359004.7928765297	102442096.85407637	-28167959.73797934
19.699999999999996	0.7715271786637161	147.66964357403478	147.65772866462873	131969061.3853961	1358952.3536461522	102437519.6686348	-28172589.363116473
19.71	0.7714989850778915	147.66786891836225	147.6559601418689	131969061.38586101	1358899.9414101215	102432944.82714199	-28177216.617310043
19.72	0.7714708048985042	147.66609515475614	147.65419250688677	131969061.38632536	1358847.5561495589	102428372.32797013	-28181841.50220669
19.729999999999997	0.771442638117	147.66432228260987	147.65242575908	131969061.38678879	1358795.1978456003	102423802.16949297	-28186464.01945151
19.740000000000002	0.7714144847248313	147.6625503013176	147.6506598978467	131969061.38725221	1358742.8664794066	102419234.35008593	-28191084.170688037
19.75	0.7713863447134569	147.66077921027374	147.64889492258544	131969061.38771547	1358690.5620321506	102414668.86812578	-28195701.957558263
19.759999999999998	0.7713582180743449	147.6590090088736	147.64713083269555	131969061.38817741	1358638.2844850244	102410105.7219909	-28200317.381702676
19.769999999999996	0.7713301047989692	147.6572396965128	147.64536762757672	131969061.38863935	1358586.033819239	102405544.91006115	-28204930.44476015
19.78	0.7713020048788126	147.65547127258785	147.64360530662955	131969061.38910128	1358533.810016024	102400986.4307179	-28209541.14836811
19.79	0.7712739183053642	147.6537037364955	147.6418438692546	131969061.38956201	1358481.6130566238	102396430.28234409	-28214149.49416237
19.799999999999997	0.7712458450701205	147.65193708763303	147.64008331485337	131969061.39002246	1358429.4429223004	102391876.46332413	-28218755.483777277
19.809999999999995	0.7712177851645869	147.65017132539862	147.63832364282803	131969061.3904829	1358377.2995943394	102387324.97204393	-28223359.118845545
19.82	0.7711897385802754	147.6484064491907	147.63656485258102	131969061.3909426	1358325.1830540362	102382775.80689105	-28227960.40099844
19.83	0.7711617053087049	147.64664245840842	147.63480694351537	131969061.39140156	1358273.0932827112	102378228.96625441	-28232559.33186568
19.839999999999996	0.7711336853414014	147.64487935245123	147.63304991503472	131969061.39186051	1358221.0302616972	102373684.44852452	-28237155.913075425
19.85	0.7711056786698995	147.64311713071942	147.63129376654342	131969061.3923192	1358168.993972345	102369142.25209326	-28241750.146254335
19.86	0.7710776852857394	147.6413557926137	147.62953849744602	131969061.39277667	1358116.9843960262	102364602.37535417	-28246342.033027563
19.869999999999997	0.7710497051804707	147.6395953375353	147.62778410714787	131969061.39323413	1358065.0015141265	102360064.81670241	-28250931.57501871
19.879999999999995	0.7710217383456501	147.6378357648861	147.62603059505477	131969061.3936916	1358013.0453080544	102355529.57453431	-28255518.77384984
19.89	0.7709937847728396	147.63607707406848	147.62427796057315	131969061.3941478	1357961.1157592293	102350996.64724799	-28260103.631141532
19.9	0.7709658444536109	147.63431926448544	147.62252620310977	131969061.39460377	1357909.2128490915	102346466.03324288	-28264686.148512825
19.909999999999997	0.7709379173795418	147.63256233554037	147.6207753220722	131969061.39505975	1357857.3365590998	102341937.73092014	-28269266.327581283
19.92	0.7709100035422178	147.63080628663738	147.61902531686854	131969061.39551498	1357805.486870726	102337411.73868209	-28273844.169962898
19.93	0.7708821029332327	147.62905111718092	147.6172761869071	131969061.39596947	1357753.6637654663	102332888.05493279	-28278419.677272204
19.940000000000005	0.7708542155441852	147.62729682657633	147.6155279315971	131969061.39642395	1357701.8672248274	102328366.6780777	-28282992.85112219
19.949999999999996	0.7708263413666822	147.62554341422913	147.61378055034825	131969061.3968782	1357650.0972303383	102323847.60652396	-28287563.693124335
19.96	0.7707984803923398	147.62379087954557	147.61203404257066	131969061.3973312	1357598.3537635426	102319330.83867984	-28292132.204888657
19.97	0.7707706326127791	147.6220392219323	147.61028840767503	131969061.39778419	1357546.6368060047	102314816.37295546	-28296698.38802362
