# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.05e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.5	0.47660402164850413	221.86324022791817	221.8370837378137	395966607.5216537	4488584.341417941	324152620.6351419	-67325402.54510778
18.509999999999998	0.4765194004073703	221.86064724956125	221.83450540666004	395966607.5220471	4488469.284780992	324144156.8638154	-67333981.37346613
18.520000000000003	0.4764348107969539	221.85805569275576	221.8319284849189	395966607.5224405	4488354.292565277	324135697.75721633	-67342555.47267537
18.529999999999994	0.4763502527960558	221.85546555634872	221.8293529714507	395966607.5228339	4488239.364717417	324127243.3115421	-67351124.84659137
18.54	0.4762657263834986	221.85287683918807	221.8267788651175	395966607.5232273	4488124.501184086	324118793.52299494	-67359689.49906534
18.550000000000004	0.4761812315381255	221.85028954012301	221.8242061647815	395966607.52362067	4488009.701912025	324110348.3877812	-67368249.4339445
18.559999999999995	0.4760967682388	221.84770365800432	221.82163486930727	395966607.52401406	4487894.966848037	324101907.9021107	-67376804.65507169
18.57	0.47601233646440666	221.8451191916835	221.81906497756015	395966607.52440745	4487780.295938971	324093472.0621978	-67385355.16628583
18.58	0.4759279361938504	221.8425361400137	221.81649648840673	395966607.52480084	4487665.689131752	324085040.8642618	-67393900.97142111
18.590000000000003	0.47584356740605704	221.83995450184963	221.81392940071507	395966607.5251942	4487551.146373352	324076614.30452526	-67402442.07430783
18.599999999999994	0.4757592300799723	221.83737427604646	221.8113637133539	395966607.5255876	4487436.6676108055	324068192.379215	-67410978.47877185
18.61	0.4756749241945637	221.8347954614612	221.8087994251937	395966607.525981	4487322.252791211	324059775.084562	-67419510.18863499
18.619999999999997	0.4755906497288185	221.832218056952	221.80623653510608	395966607.5263696	4487207.901861731	324051362.41680217	-67428037.20771469
18.630000000000003	0.4755064066617444	221.82964206137817	221.803675041964	395966607.526757	4487093.6147695705	324042954.3721748	-67436559.53982422
18.64	0.47542219497236987	221.82706747360018	221.80111494464137	395966607.52714443	4486979.391462001	324034550.94692326	-67445077.18877278
18.65	0.4753380146397436	221.8244942924802	221.7985562420136	395966607.52753186	4486865.231886362	324026152.1372953	-67453590.15836519
18.660000000000004	0.47525386564293565	221.8219225168814	221.795998932957	395966607.5279193	4486751.135990044	324017757.9395435	-67462098.45240216
18.669999999999995	0.47516974796103506	221.81935214566786	221.79344301634939	395966607.5283067	4486637.103720494	324009368.3499234	-67470602.07468012
18.68	0.47508566157315213	221.8167831777053	221.79088849107006	395966607.52869415	4486523.1350252265	324000983.36469525	-67479101.02899149
18.689999999999998	0.4750016064584175	221.81421561186053	221.78833535599878	395966607.5290816	4486409.229851806	323992602.9801233	-67487595.31912431
18.700000000000003	0.47491758259598194	221.8116494470018	221.7857836100173	395966607.529469	4486295.388147861	323984227.1924759	-67496084.94886258
18.709999999999994	0.4748335899650164	221.80908468199837	221.7832332520083	395966607.52985644	4486181.609861077	323975855.99802554	-67504569.92198616
18.72	0.47474962854471253	221.80652131572091	221.78068428085533	395966607.5302439	4486067.894939191	323967489.3930493	-67513050.24227062
18.730000000000004	0.47466569831428207	221.80395934704111	221.77813669544358	395966607.5306313	4485954.243330013	323959127.3738275	-67521525.91348746
18.740000000000002	0.47458179925295674	221.80139877483225	221.77559049465947	395966607.53101873	4485840.6549814	323950769.93664473	-67529996.93940407
18.75	0.474497931339989	221.79883959796848	221.77304567739046	395966607.53140616	4485727.129841274	323942417.0777901	-67538463.32378353
18.759999999999998	0.47441409455465083	221.79628181532536	221.77050224252537	395966607.5317918	4485613.667857603	323934068.79355705	-67546925.07038502
18.770000000000003	0.47433028887623474	221.7937254257797	221.76796018895402	395966607.5321733	4485500.268978433	323925725.0802418	-67555382.18296354
18.779999999999994	0.47424651428405334	221.79117042820948	221.76541951556786	395966607.53255475	4485386.933151847	323917385.9341457	-67563834.6652697
18.79	0.47416277075743957	221.7886168214938	221.76288022125897	395966607.5329362	4485273.660326004	323909051.35157436	-67572282.52105023
18.799999999999997	0.474079058275746	221.78606460451314	221.76034230492104	395966607.5333177	4485160.450449109	323900721.3288369	-67580725.7540478
18.810000000000002	0.4739953768183449	221.7835137761492	221.7578057654487	395966607.53369915	4485047.303469428	323892395.8622459	-67589164.3680008
18.82	0.47391172636463036	221.780964335285	221.75527060173826	395966607.5340806	4484934.219335286	323884074.9481197	-67597598.36664352
18.83	0.4738281068940144	221.77841628080472	221.75273681268675	395966607.5344621	4484821.197995064	323875758.5827788	-67606027.75370632
18.840000000000003	0.4737445183859301	221.77586961159344	221.75020439719248	395966607.53484356	4484708.239397197	323867446.7625489	-67614452.5329153
18.849999999999994	0.4736609608198303	221.77332432653773	221.74767335415504	395966607.53522503	4484595.343490194	323859139.4837596	-67622872.70799263
18.86	0.4735774341751875	221.77078042452519	221.74514368247512	395966607.5356065	4484482.510222603	323850836.742744	-67631288.28265639
18.869999999999997	0.4734939384314941	221.76823790444524	221.74261538105475	395966607.535988	4484369.739543032	323842538.53583956	-67639699.2606203
18.880000000000003	0.4734104735682633	221.7656967651877	221.74008844879714	395966607.53636944	4484257.031400145	323834244.85938793	-67648105.64559442
18.889999999999993	0.47332703956502703	221.76315700564413	221.7375628846067	395966607.5367509	4484144.385742677	323825955.7097345	-67656507.44128442
18.9	0.47324363640133726	221.76061862470718	221.7350386873891	395966607.5371324	4484031.802519402	323817671.08322924	-67664904.65139203
18.909999999999997	0.47316026405676587	221.75808162127052	221.73251585605087	395966607.5375108	4483919.281679163	323809390.9762247	-67673297.27961512
18.92	0.47307692251090433	221.7555459942292	221.72999438950015	395966607.5378863	4483806.823170853	323801115.3850789	-67681685.3296473
18.93	0.47299361174336496	221.75301174247946	221.727474286646	395966607.53826183	4483694.426943437	323792844.30615324	-67690068.80517809
18.939999999999998	0.4729103317337785	221.75047886491888	221.72495554639863	395966607.53863734	4483582.092945909	323784577.7358128	-67698447.70989306
18.950000000000003	0.47282708246179517	221.74794736044592	221.72243816766948	395966607.53901285	4483469.821127345	323776315.6704274	-67706822.04747379
18.959999999999994	0.47274386390708634	221.74541722796056	221.71992214937129	395966607.53938836	4483357.611436865	323768058.10637	-67715191.82159798
18.97	0.4726606760493417	221.74288846636367	221.71740749041788	395966607.53976387	4483245.463823648	323759805.0400184	-67723557.03593892
18.979999999999997	0.47257751886827126	221.74036107455765	221.7148941897244	395966607.5401394	4483133.378236929	323751556.4677533	-67731917.69416611
18.990000000000002	0.4724943923436042	221.73783505144553	221.7123822462068	395966607.5405149	4483021.354626002	323743312.3859606	-67740273.79994516
19.0	0.4724112964550895	221.73531039593217	221.70987165878262	395966607.5408904	4482909.392940211	323735072.791029	-67748625.35693763
19.009999999999998	0.4723282311824957	221.7327871069235	221.70736242637042	395966607.5412659	4482797.493128966	323726837.67935145	-67756972.36880082
19.020000000000003	0.4722451965056108	221.73026518332637	221.70485454788965	395966607.5416414	4482685.655141725	323718607.0473252	-67765314.83918823
19.03	0.47216219240424223	221.72774462404885	221.7023480222615	395966607.5420169	4482573.878928001	323710380.8913514	-67773652.77174947
19.04	0.47207921885821735	221.72522542800036	221.69984284840783	395966607.54239243	4482462.164437364	323702159.2078346	-67781986.17013015
19.049999999999997	0.4719962758473818	221.7227075940916	221.69733902525212	395966607.54276794	4482350.51161945	323693941.9931836	-67790315.03797182
19.060000000000002	0.47191336335160206	221.7201911212342	221.6948365517186	395966607.5431409	4482238.92042394	323685729.2438115	-67798639.378912
19.069999999999993	0.4718304813507629	221.717676008341	221.69233542673285	395966607.54351044	4482127.390800565	323677520.9561345	-67806959.19658442
19.08	0.4717476298247693	221.71516225432612	221.68983564922138	395966607.54388	4482015.922699129	323669317.1265733	-67815274.49461876
19.089999999999996	0.471664808753545	221.71264985810478	221.68733721811228	395966607.54424953	4481904.516069478	323661117.7515522	-67823585.27664071
19.1	0.47158201811703293	221.7101388185934	221.68484013233427	395966607.5446191	4481793.1708615245	323652922.8274997	-67831891.54627213
19.11	0.47149925789519626	221.7076291347097	221.68234439081783	395966607.54498863	4481681.887025225	323644732.35084796	-67840193.30713092
19.119999999999997	0.4714165280680164	221.7051208053723	221.67984999249418	395966607.5453582	4481570.664510592	323636546.318033	-67848490.56283088
19.130000000000003	0.471333828615494	221.70261382950122	221.67735693629595	395966607.5457277	4481459.5032677	323628364.72549444	-67856783.31698206
19.14	0.4712511595176498	221.7001082060176	221.6748652211565	395966607.5460973	4481348.403246678	323620187.5696764	-67865071.57319047
19.15	0.47116852075452337	221.6976039338438	221.67237484601094	395966607.5464668	4481237.364397706	323612014.84702635	-67873355.33505836
19.159999999999997	0.47108591230617325	221.69510101190318	221.66988580979475	395966607.5468364	4481126.38667102	323603846.5539964	-67881634.60618386
19.17	0.4710033341526774	221.69259943912044	221.66739811144552	395966607.5472059	4481015.47001691	323595682.6870414	-67889909.39016145
19.18	0.47092078627413236	221.6900992144214	221.66491174990117	395966607.5475755	4480904.614385726	323587523.2426205	-67898179.69058141
19.189999999999998	0.47083826865065426	221.6876003367328	221.66242672410124	395966607.547945	4480793.819727872	323579368.217197	-67906445.51103036
19.200000000000003	0.47075578126237844	221.68510280498305	221.65994303298595	395966607.5483146	4480683.085993794	323571217.6072376	-67914706.85509095
19.21	0.47067332408945867	221.682606618101	221.65746067549722	395966607.5486838	4480572.413134006	323563071.40921324	-67922963.72634184
19.22	0.47059089711206814	221.68011177501722	221.654979650578	395966607.5490474	4480461.801099074	323554929.6195981	-67931216.12835805
19.229999999999997	0.4705085003103992	221.67761827466356	221.6524999571719	395966607.549411	4480351.249839619	323546792.23487085	-67939464.0647105
19.240000000000002	0.4704261336646629	221.6751261159725	221.65002159422414	395966607.5497746	4480240.759306311	323538659.2515138	-67947707.53896634
19.25	0.4703437971550889	221.67263529787783	221.64754456068093	395966607.5501382	4480130.329449884	323530530.66601306	-67955946.55468887
19.259999999999998	0.47026149076192686	221.67014581931477	221.6450688554895	395966607.55050176	4480019.960221115	323522406.4748582	-67964181.11543746
19.269999999999996	0.4701792144654446	221.66765767921916	221.6425944775982	395966607.55086535	4479909.651570839	323514286.67454267	-67972411.22476767
19.28	0.47009696824592867	221.665170876529	221.64012142595683	395966607.55122894	4479799.403449947	323506171.26156425	-67980636.88623118
19.29	0.4700147520836849	221.66268541018218	221.63764969951598	395966607.5515925	4479689.215809386	323498060.2324237	-67988858.10337597
19.299999999999997	0.4699325659590379	221.6602012791185	221.63517929722775	395966607.5519561	4479579.0886001475	323489953.58362615	-67997074.8797459
19.310000000000002	0.4698504098523308	221.65771848227868	221.63271021804488	395966607.5523197	4479469.021773289	323481851.3116805	-68005287.21888137
19.32	0.4697682837439255	221.65523701860457	221.63024246092158	395966607.5526833	4479359.015279917	323473753.4130994	-68013495.12431853
19.33	0.46968618761420317	221.6527568870393	221.6277760248131	395966607.5530469	4479249.069071184	323465659.88439864	-68021698.59959012
19.339999999999996	0.46960412144356334	221.65027808652695	221.6253109086755	395966607.5534105	4479139.183098309	323457570.7220986	-68029897.64822482
19.35	0.46952208521242433	221.64780061601297	221.6228471114664	395966607.55377406	4479029.357312554	323449485.92272323	-68038092.2737475
19.36	0.4694400789012229	221.64532447444353	221.6203846321446	395966607.55413765	4478919.591665233	323441405.48279977	-68046282.47967927
19.369999999999997	0.469358102490415	221.64284966076656	221.6179234696695	395966607.55449915	4478809.886107733	323433329.3988597	-68054468.26953745
19.380000000000003	0.46927615596047473	221.6403761739304	221.6154636230019	395966607.5548568	4478700.240591474	323425257.66743803	-68062649.64683565
19.39	0.4691942392918948	221.6379040128851	221.61300509110382	395966607.5552144	4478590.6550679365	323417190.2850738	-68070826.61508358
19.4	0.469112352465187	221.6354331765815	221.6105478729384	395966607.55557203	4478481.129488648	323409127.2483088	-68078999.17778702
19.409999999999997	0.4690304954608817	221.6329636639718	221.60809196746973	395966607.55592966	4478371.663805198	323401068.55368996	-68087167.3384484
19.42	0.46894866825952725	221.6304954740091	221.60563737366294	395966607.5562873	4478262.257969226	323393014.19776714	-68095331.10056603
19.43	0.4688668708416903	221.6280286056479	221.6031840904844	395966607.5566449	4478152.91193242	323384964.1770937	-68103490.46763435
19.439999999999998	0.4687851031879575	221.62556305784358	221.60073211690164	395966607.55700254	4478043.6256465325	323376918.48822737	-68111645.44314444
19.449999999999996	0.46870336527893247	221.62309882955267	221.59828145188322	395966607.5573602	4477934.399063354	323368877.1277292	-68119796.03058338
19.46	0.4686216570952381	221.6206359197329	221.59583209439887	395966607.5577178	4477825.232134732	323360840.0921641	-68127942.23343441
19.47	0.4685399786175153	221.61817432734304	221.59338404341915	395966607.5580754	4477716.124812579	323352807.3781006	-68136084.05517723
19.479999999999997	0.4684583298264231	221.61571405134313	221.59093729791596	395966607.55843306	4477607.077048839	323344778.9821105	-68144221.4992875
19.490000000000002	0.4683767107026393	221.61325509069414	221.58849185686225	395966607.5587907	4477498.088795527	323336754.90076977	-68152354.56923752
19.5	0.46829512122686123	221.61079744435818	221.58604771923228	395966607.5591483	4477389.160004697	323328735.1306585	-68160483.26849568
19.509999999999998	0.4682135613798024	221.6083411112988	221.58360488400115	395966607.55950594	4477280.290628467	323320719.6683594	-68168607.60052653
19.519999999999996	0.46813203114219587	221.6058860904802	221.58116335014498	395966607.55986357	4477171.480618996	323312708.5104594	-68176727.56879103
19.53	0.46805053049479295	221.6034323808675	221.57872311664127	395966607.56021917	4477062.729928503	323304701.65354925	-68184843.17674644
