# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:6.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.119999999999997	0.7210533064075373	184.51731141721908	184.48009319924236	245110288.32982183	2748395.322459858	206176299.71876404	-36185593.288600914
8.130000000000003	0.7209656198891434	184.51287539287662	184.47568354744934	245110288.33161294	2748231.619790359	206163014.0094627	-36199042.70236262
8.14	0.7208779836724527	184.50844240468865	184.47127690229436	245110288.33340117	2748068.0330957198	206149737.53374875	-36212482.766559795
8.149999999999999	0.7207903977088003	184.50401244935733	184.46687326052543	245110288.33518726	2747904.5622461694	206136470.28147653	-36225913.49146781
8.159999999999997	0.7207028619495895	184.49958552358953	184.4624726188955	245110288.33697116	2747741.2071121363	206123212.2425159	-36239334.8873463
8.170000000000002	0.7206153763462911	184.49516162409753	184.4580749741624	245110288.33875293	2747577.9675642527	206109963.4067524	-36252746.96443918
8.18	0.7205279408504455	184.490740747598	184.45368032308923	245110288.34053212	2747414.8434733506	206096723.76408708	-36266149.732974626
8.189999999999998	0.7204405554136605	184.48632289081326	184.44928866244348	245110288.34230873	2747251.834710468	206083493.30443624	-36279543.20316522
8.199999999999996	0.720353219987612	184.48190805047045	184.44489998899775	245110288.34408322	2747088.941146837	206070272.01773188	-36292927.38520782
8.21	0.7202659345240446	184.4774962233013	184.4405142995295	245110288.3458556	2746926.1626538928	206057059.89392087	-36306302.289283894
8.219999999999999	0.7201786989747697	184.47308740604308	184.4361315908211	245110288.34762585	2746763.499103273	206043856.92296615	-36319667.92555916
8.229999999999997	0.7200915132916662	184.46868159543743	184.43175185965953	245110288.34939313	2746600.9503668104	206030663.0948456	-36333024.30418382
8.240000000000002	0.7200043774266817	184.46427878823127	184.42737510283695	245110288.3511583	2746438.516316537	206017478.39955255	-36346371.43529254
8.25	0.7199172913318307	184.45987898117633	184.4230013171501	245110288.35292137	2746276.196824686	206004302.82709533	-36359709.32900462
8.259999999999998	0.7198302549591954	184.45548217102944	184.41863049940085	245110288.35468233	2746113.9917636905	205991136.3674979	-36373037.99542386
8.269999999999996	0.7197432682609229	184.4510883545521	184.41426264639546	245110288.35644066	2745951.901006175	205977979.010799	-36386357.44463865
8.280000000000001	0.7196563311892311	184.4466975285107	184.40989775494532	245110288.3581966	2745789.9244249635	205964830.7470531	-36399667.68672196
8.29	0.7195694436964033	184.4423096896765	184.40553582186672	245110288.35995042	2745628.0618930804	205951691.5663293	-36412968.73173142
8.299999999999997	0.7194826057347885	184.43792483482602	184.4011768439804	245110288.36170217	2745466.3132837447	205938561.45871237	-36426260.58970934
8.310000000000002	0.7193958172568038	184.43354296074017	184.39682081811222	245110288.36345157	2745304.678470373	205925440.41430157	-36439543.270682774
8.32	0.7193090782149328	184.4291640642052	184.3924677410926	245110288.3651983	2745143.1573265768	205912328.42321196	-36452816.78466341
8.329999999999998	0.7192223885617246	184.42478814201175	184.38811760975648	245110288.366943	2744981.7497261665	205899225.47557288	-36466081.14164783
8.339999999999996	0.7191357482497945	184.4204151909555	184.38377042094405	245110288.36868566	2744820.4555431376	205886131.56152883	-36479336.35161727
8.350000000000001	0.719049157231825	184.41604520783707	184.37942617149986	245110288.37042612	2744659.274651691	205873046.67123994	-36492582.42453787
8.36	0.7189626154605654	184.41167818946167	184.3750848582736	245110288.37216374	2744498.206926213	205859970.79488075	-36505819.370360576
8.369999999999997	0.7188761228888298	184.40731413263936	184.3707464781193	245110288.37389937	2744337.252241293	205846903.92264074	-36519047.19902127
8.379999999999995	0.7187896794694978	184.40295303418515	184.3664110278959	245110288.37563297	2744176.4104717057	205833846.04472446	-36532265.920440674
8.39	0.7187032851555154	184.3985948909188	184.36207850446695	245110288.3773645	2744015.68149243	205820797.15135106	-36545475.54452454
8.400000000000006	0.7186169398998947	184.39423969966495	184.35774890470103	245110288.3790931	2743855.065178624	205807757.23275486	-36558676.08116347
8.409999999999997	0.7185306436557128	184.38988745725257	184.35342222547084	245110288.38081974	2743694.5614056494	205794726.2791849	-36571867.5402332
8.420000000000002	0.7184443963761121	184.3855381605159	184.3490984636539	245110288.38254437	2743534.170049051	205781704.2809049	-36585049.93159434
8.43	0.7183581980142998	184.38119180629408	184.34477761613283	245110288.38426694	2743373.8909845725	205768691.2281932	-36598223.26509266
8.439999999999998	0.718272048523549	184.37684839143031	184.34045967979472	245110288.38598663	2743213.724088144	205755687.1113433	-36611387.55055902
8.449999999999996	0.7181859478571978	184.37250791277324	184.33614465153113	245110288.38770434	2743053.66923589	205742691.92066306	-36624542.79780934
8.46	0.7180998959686498	184.36817036717548	184.33183252823835	245110288.3894201	2742893.726304126	205729705.64647505	-36637689.016644664
8.469999999999999	0.7180138928113722	184.363835751495	184.32752330681745	245110288.39113373	2742733.8951693512	205716728.2791167	-36650826.216851264
8.479999999999997	0.7179279383388973	184.35950406259417	184.3232169841739	245110288.39284453	2742574.1757082655	205703759.80893975	-36663954.40820062
8.490000000000002	0.7178420325048223	184.3551752973404	184.318913557218	245110288.3945534	2742414.567797749	205690800.22631058	-36677073.60044937
8.5	0.7177561752628084	184.35084945260547	184.31461302286434	245110288.39626035	2742255.071314874	205677849.52161014	-36690183.80333945
8.510000000000005	0.7176703665665818	184.34652652526617	184.31031537803256	245110288.39796504	2742095.686136902	205664907.68523407	-36703285.02659802
8.519999999999996	0.717584606369932	184.3422065122034	184.3060206196465	245110288.39966708	2741936.41214128	205651974.70759252	-36716377.27993766
8.530000000000001	0.7174988946267135	184.33788941030312	184.30172874463477	245110288.4013672	2741777.249205646	205639050.5791097	-36729460.57305628
8.54	0.7174132312908443	184.33357521645607	184.29743974993062	245110288.40306538	2741618.1972078304	205626135.29022476	-36742534.91563705
8.549999999999997	0.7173276163163067	184.32926392755738	184.2931536324718	245110288.40476114	2741459.2560258396	205613228.83139095	-36755600.317348555
8.559999999999995	0.7172420496571462	184.32495554050683	184.2888703892006	245110288.40645447	2741300.425537872	205600331.19307613	-36768656.78784492
8.57	0.7171565312674724	184.32065005220912	184.28459001706386	245110288.40814593	2741141.7056223173	205587442.36576238	-36781704.33676562
8.580000000000005	0.7170710611014575	184.31634745957302	184.28031251301292	245110288.40983552	2740983.09615774	205574562.33994624	-36794742.973735645
8.589999999999996	0.7169856391133383	184.31204775951252	184.27603787400386	245110288.41152233	2740824.5970229064	205561691.10613823	-36807772.70836552
8.600000000000001	0.7169002652574147	184.30775094894614	184.27176609699688	245110288.41320705	2740666.208096758	205548828.65486354	-36820793.55025124
8.61	0.7168149394880499	184.3034570247965	184.26749717895697	245110288.41488993	2740507.9292584187	205535974.97666126	-36833805.50897443
8.619999999999997	0.7167296617596697	184.2991659839912	184.26323111685386	245110288.41657078	2740349.760387204	205523130.0620852	-36846808.59410223
8.629999999999995	0.7166444320267631	184.2948778234625	184.25896790766134	245110288.41824883	2740191.701362613	205510293.90170297	-36859802.81518749
8.64	0.7165592502438808	184.29059254014692	184.25470754835763	245110288.41992503	2740033.752064323	205497466.48609632	-36872788.181768626
8.649999999999999	0.7164741163656388	184.28631013098558	184.25045003592587	245110288.4215994	2739875.9123721994	205484647.80586147	-36885764.703369826
8.659999999999997	0.716389030346714	184.28203059292446	184.24619536735327	245110288.4232713	2739718.1821662923	205471837.85160828	-36898732.38950087
8.670000000000002	0.7163039921418447	184.27775392291394	184.24194353963202	245110288.42494085	2739560.5613268274	205459036.61396113	-36911691.24965733
8.68	0.7162190017058343	184.27348011790892	184.23769454975826	245110288.42660862	2739403.049734223	205446244.08355817	-36924641.29332053
8.690000000000005	0.7161340589935467	184.2692091748686	184.23344839473287	245110288.42827457	2739245.647269073	205433460.25105193	-36937582.52995756
8.699999999999996	0.7160491639599088	184.26494109075693	184.2292050715609	245110288.42993754	2739088.3538121553	205420685.10710838	-36950514.969021305
8.71	0.7159643165599094	184.2606758625425	184.2249645772522	245110288.43159872	2738931.169244427	205407918.64240828	-36963438.6199505
8.719999999999999	0.7158795167485983	184.2564134871981	184.22072690882058	245110288.43325812	2738774.09344703	205395160.8476455	-36976353.492169864
8.729999999999997	0.7157947644810885	184.25215396170123	184.21649206328462	245110288.43491513	2738617.126301285	205382411.71352828	-36989259.59508983
8.739999999999995	0.7157100597125553	184.24789728303378	184.21226003766733	245110288.43656978	2738460.2676886944	205369671.23077878	-37002156.93810676
8.75	0.7156254023982324	184.24364344818218	184.2080308289959	245110288.43822268	2738303.517490938	205356939.390133	-37015045.530603126
8.759999999999998	0.7155407924934178	184.23939245413703	184.20380443430196	245110288.43987373	2738146.875589875	205344216.18234053	-37027925.381947234
8.769999999999996	0.7154562299534711	184.23514429789395	184.19958085062157	245110288.44152188	2737990.3418675484	205331501.5981652	-37040796.501493394
8.780000000000001	0.7153717147338121	184.23089897645255	184.19536007499505	245110288.4431683	2737833.9162061787	205318795.62838417	-37053658.89858203
8.79	0.7152872467899215	184.22665648681738	184.19114210446747	245110288.44481298	2737677.598488163	205306098.26378906	-37066512.58253951
8.800000000000004	0.7152028260773426	184.22241682599653	184.1869269360876	245110288.4464551	2737521.388596077	205293409.49518457	-37079357.5626784
8.809999999999995	0.7151184525516782	184.21817999100338	184.18271456690923	245110288.44809508	2737365.2864126805	205280729.31338918	-37092193.84829725
8.82	0.7150341261685921	184.21394597885538	184.1785049939901	245110288.44973335	2737209.2918209005	205268057.70923555	-37105021.44868078
8.829999999999998	0.7149498468838092	184.20971478657447	184.17429821439234	245110288.4513695	2737053.4047038485	205255394.67356938	-37117840.373099916
8.839999999999996	0.7148656146531156	184.20548641118702	184.1700942251824	245110288.45300308	2736897.6249448108	205242740.1972506	-37130650.63081181
8.850000000000001	0.7147814294323582	184.2012608497234	184.16589302343104	245110288.45463496	2736741.95242725	205230094.27115226	-37143452.231059685
8.86	0.7146972911774424	184.19703809921901	184.16169460621342	245110288.45626515	2736586.3870348055	205217456.88616118	-37156245.18307305
8.870000000000005	0.7146131998443354	184.19281815671303	184.157498970609	245110288.4578924	2736430.928651294	205204828.03317758	-37169029.496067755
8.879999999999995	0.7145291553890646	184.18860101924938	184.15330611370138	245110288.45951793	2736275.577160707	205192207.70311552	-37181805.179245874
8.89	0.7144451577677177	184.1843866838765	184.14911603257872	245110288.46114182	2736120.3324472103	205179595.88690266	-37194572.24179579
8.899999999999999	0.7143612069364405	184.18017514764645	184.1449287243328	245110288.46276307	2735965.1943951463	205166992.57547987	-37207330.69289223
8.910000000000004	0.7142773028514405	184.17596640761624	184.14074418606054	245110288.46438232	2735810.1628890294	205154397.75980142	-37220080.54169632
8.919999999999995	0.714193445468985	184.17176046084734	184.13656241486268	245110288.46599993	2735655.2378135524	205141811.43083507	-37232821.79735553
8.93	0.7141096347454009	184.167557304405	184.13238340784415	245110288.46761522	2735500.4190535755	205129233.5795621	-37245554.46900376
8.939999999999998	0.7140258706370739	184.16335693535922	184.12820716211442	245110288.4692282	2735345.7064941404	205116664.19697717	-37258278.565761454
8.949999999999996	0.7139421531004497	184.15915935078414	184.12403367478663	245110288.4708396	2735191.100020459	205104103.27408805	-37270994.09673542
8.96	0.7138584820920344	184.15496454775817	184.11986294297884	245110288.47244892	2735036.599517911	205091550.8019161	-37283701.07101903
8.969999999999999	0.7137748575683912	184.15077252336405	184.1156949638128	245110288.47405568	2734882.204872057	205079006.771496	-37296399.497692086
8.980000000000004	0.7136912794861439	184.14658327468902	184.11152973441475	245110288.47566086	2734727.915968626	205066471.1738756	-37309089.38582096
8.989999999999995	0.7136077478019749	184.14239679882408	184.10736725191492	245110288.47726423	2734573.7326935176	205053944.00011614	-37321770.74445871
9.0	0.7135242624726262	184.1382130928651	184.10320751344824	245110288.47886482	2734419.6549328	205041425.2412917	-37334443.58264489
9.009999999999998	0.7134408234548977	184.1340321539118	184.09905051615314	245110288.48046386	2734265.682572725	205028914.88849005	-37347107.90940561
9.020000000000003	0.7133574307056487	184.12985397906832	184.09489625717254	245110288.48206127	2734111.815499701	205016412.93281198	-37359763.73375375
9.030000000000001	0.7132740841817968	184.1256785654429	184.09074473365365	245110288.48365575	2733958.053600316	205003919.36537114	-37372411.06468889
9.04	0.7131907838403176	184.1215059101482	184.08659594274758	245110288.48524868	2733804.396761325	204991434.17729467	-37385049.911197186
9.050000000000004	0.7131075296382464	184.11733601030107	184.08244988160976	245110288.48684007	2733650.8448696546	204978957.3597227	-37397680.282251604
9.059999999999995	0.713024321532677	184.11316886302265	184.07830654740002	245110288.48842853	2733497.3978124	204966488.90380868	-37410302.186811864
9.07	0.7129411594807591	184.10900446543826	184.07416593728178	245110288.4900154	2733344.055476826	204954028.80071858	-37422915.63382439
9.079999999999998	0.7128580434397038	184.10484281467708	184.0700280484231	245110288.49160072	2733190.817750367	204941577.04163182	-37435520.632222414
9.090000000000003	0.7127749733667772	184.100683907873	184.06589287799548	245110288.49318323	2733037.6845206227	204929133.61774066	-37448117.19092612
9.099999999999994	0.7126919492193051	184.09652774216363	184.06176042317537	245110288.49476406	2732884.6556753647	204916698.52025053	-37460705.31884237
9.11	0.7126089709546715	184.09237431469114	184.05763068114308	245110288.4963434	2732731.7311025294	204904271.7403797	-37473285.02486499
9.119999999999997	0.7125260385303156	184.08822362260184	184.05350364908264	245110288.49791995	2732578.9106902257	204891853.26935944	-37485856.31787468
9.129999999999995	0.7124431519037364	184.08407566304595	184.0493793241826	245110288.49949482	2732426.1943267277	204879443.09843343	-37498419.2067391
