# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.35e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
5.279999999999998	0.5371562895597594	256.8647732274434	256.78863719858265	509108742.4560147	6331750.728966425	441981216.5271949	-60795775.199847415
5.289999999999999	0.5369589881939797	256.85825558409255	256.7821985697484	509108742.45772535	6331415.902660612	441959010.00018865	-60818316.5548713
5.300000000000001	0.5367618145398562	256.85174453822395	256.77576642232	509108742.4594344	6331081.423765596	441936825.98968595	-60840835.04597723
5.309999999999995	0.5365647684514191	256.84524008040626	256.7693407470947	509108742.4611391	6330747.2917711465	441914664.4634657	-60863330.70589711
5.319999999999997	0.536367849782943	256.83874220122664	256.76292153488583	509108742.4628409	6330413.506168033	441892525.3893669	-60885803.567300364
5.330000000000002	0.5361710583889422	256.83225089128996	256.7565087765249	509108742.46453965	6330080.06644801	441870408.7352917	-60908253.66279389
5.340000000000003	0.5359743941241744	256.82576614121945	256.7501024628608	509108742.4662343	6329746.9721038295	441848314.46920264	-60930681.024922445
5.349999999999998	0.5357778568436381	256.81928794165486	256.7437025847598	509108742.4679271	6329414.222629239	441826242.55912304	-60953085.68616854
5.359999999999999	0.5355814464025725	256.81281628325576	256.7373091331051	509108742.4696147	6329081.817518973	441804192.9731373	-60975467.67895279
5.370000000000001	0.5353851626564567	256.80635115669793	256.7309220987979	509108742.47130114	6328749.756268765	441782165.6793916	-60997827.035633974
5.3799999999999955	0.5351890054610107	256.79989255267554	256.7245414727557	509108742.472982	6328418.038375329	441760160.6460918	-61020163.78850913
5.389999999999997	0.5349929746721924	256.7934404619007	256.71816724591343	509108742.47466147	6328086.663336359	441738177.841505	-61042477.96981382
5.399999999999999	0.5347970701461985	256.78699487510283	256.71179940922343	509108742.47633636	6327755.630650529	441716217.2339579	-61064769.611722305
5.41	0.5346012917394639	256.7805557830287	256.7054379536549	509108742.47800887	6327424.939817499	441694278.7918382	-61087038.74634743
5.419999999999998	0.5344056393086615	256.77412317644354	256.69908287019416	509108742.4796778	6327094.5903378995	441672362.4835932	-61109285.40574098
5.43	0.5342101127107022	256.76769704612946	256.6927341498449	509108742.4813434	6326764.581713342	441650468.2777307	-61131509.62189388
5.440000000000001	0.534014711802732	256.76127738288625	256.6863917836276	509108742.48300636	6326434.913446399	441628596.14281785	-61153711.42673617
5.450000000000003	0.5338194364421337	256.7548641775309	256.6800557625787	509108742.48466504	6326105.585040621	441606746.04748166	-61175890.85213728
5.459999999999997	0.5336242864865276	256.74845742089855	256.67372607775275	509108742.48632205	6325776.596000526	441584917.96040916	-61198047.9299061
5.469999999999999	0.5334292617937667	256.74205710384086	256.66740272022093	509108742.4879739	6325447.945831587	441563111.8503459	-61220182.69179109
5.48	0.5332343622219385	256.73566321722717	256.6610856810707	509108742.489625	6325119.634040241	441541327.6860972	-61242295.169480495
5.489999999999995	0.5330395876293668	256.7292757519443	256.654774951407	509108742.49127007	6324791.6601339	441519565.4365279	-61264385.39460258
5.4999999999999964	0.5328449378746077	256.7228946988964	256.64847052235103	509108742.4929144	6324464.023620915	441497825.07056123	-61286453.398725495
5.510000000000002	0.5326504128164515	256.71652004900506	256.6421723850406	509108742.4945535	6324136.724010595	441476106.5571796	-61308499.213357694
5.520000000000003	0.5324560123139206	256.71015179320784	256.6358805306308	509108742.49619114	6323809.760813211	441454409.865424	-61330522.86994784
5.529999999999998	0.53226173622627	256.70378992246066	256.62959495029247	509108742.4978243	6323483.133539978	441432734.9643936	-61352524.39988524
5.539999999999999	0.5320675844129866	256.6974344277357	256.62331563521354	509108742.49945533	6323156.841703065	441411081.82324684	-61374503.834499605
5.550000000000001	0.5318735567337877	256.6910853000232	256.617042576599	509108742.50108254	6322830.8848155765	441389450.41120005	-61396461.20506158
5.560000000000002	0.5316796530486225	256.68474253032923	256.6107757656686	509108742.502707	6322505.26239157	441367840.6975272	-61418396.54278259
5.569999999999997	0.5314858732176702	256.67840610967784	256.6045151936605	509108742.50432825	6322179.973946045	441346252.65156144	-61440309.87881515
5.579999999999998	0.53129221710134	256.6720760291091	256.5982608518284	509108742.50594616	6321855.018994933	441324686.24269265	-61462201.244252935
5.59	0.5310986845602688	256.6657522796812	256.59201273144237	509108742.50756145	6321530.397055112	441303141.4403696	-61484070.67013085
5.599999999999998	0.5309052754553251	256.6594348524681	256.585770823789	509108742.50917286	6321206.107644383	441281618.2140978	-61505918.18742535
5.609999999999999	0.5307119896476048	256.65312373856085	256.57953512017076	509108742.5107822	6320882.150281488	441260116.53344035	-61527743.82705444
5.620000000000001	0.5305188269984313	256.64681892906765	256.57330561190736	509108742.5123872	6320558.524486099	441238636.3680178	-61549547.61987782
5.630000000000003	0.5303257873693549	256.64052041511275	256.5670822903335	509108742.5139906	6320235.22977881	441217177.6875086	-61571329.59669708
5.639999999999997	0.530132870622155	256.63422818783795	256.56086514680067	509108742.5155892	6319912.265681151	441195740.4616468	-61593089.78825572
5.649999999999999	0.5299400766188358	256.6279422384012	256.55465417267703	509108742.5171866	6319589.631715564	441174324.66022485	-61614828.2252395
5.66	0.5297474052216278	256.6216625579771	256.5484493593462	509108742.51877886	6319267.327405413	441152930.25309145	-61636544.938276336
5.670000000000002	0.5295548562929878	256.61538913775706	256.5422506982078	509108742.5203703	6318945.352274991	441131557.21015185	-61658239.95793661
5.679999999999996	0.5293624296955968	256.6091219689485	256.5360581806782	509108742.5219563	6318623.705849502	441110205.501368	-61679913.314733185
5.689999999999998	0.5291701252923607	256.6028610427761	256.52987179818905	509108742.5235418	6318302.387655066	441088875.0967581	-61701565.03912161
5.700000000000003	0.5289779429464097	256.59660635048067	256.5236915421882	509108742.5251216	6317981.397218709	441067565.9663968	-61723195.16150025
5.709999999999997	0.528785882521098	256.59035788331863	256.51751740413954	509108742.52670115	6317660.734068377	441046278.080415	-61744803.71221046
5.719999999999999	0.5285939438800029	256.58411563256465	256.5113493755226	509108742.5282748	6317340.397732917	441025011.40899956	-61766390.72153657
5.73	0.5284021268869248	256.57787958950803	256.50518744783324	509108742.5298482	6317020.387742084	441003765.9223931	-61787956.21970613
5.740000000000002	0.5282104314058851	256.5716497454552	256.4990316125829	509108742.5314158	6316700.7036265405	440982541.59089386	-61809500.2368901
5.7499999999999964	0.5280188573011286	256.56542609172874	256.4928818612984	509108742.5329832	6316381.344917849	440961338.38485587	-61831022.80320275
5.759999999999998	0.527827404437121	256.5592086196674	256.48673818552277	509108742.5345448	6316062.311148466	440940156.27468884	-61852523.94870219
5.77	0.5276360726785483	256.5529973206253	256.4806005768147	509108742.5361062	6315743.601851743	440918995.2308578	-61874003.70339007
5.780000000000001	0.5274448618903184	256.54679218597494	256.47446902674886	509108742.5376619	6315425.21656194	440897855.22388285	-61895462.09721193
5.789999999999999	0.5272537719375567	256.54059320710246	256.4683435269149	509108742.53921735	6315107.154814202	440876736.2243392	-61916899.1600574
5.800000000000001	0.5270628026856115	256.53440037541196	256.4622240689181	509108742.5407671	6314789.416144566	440855638.202857	-61938314.92176016
5.810000000000002	0.5268719540000476	256.5282136823226	256.4561106443799	509108742.5423166	6314472.00008996	440834561.1301216	-61959709.41209818
5.819999999999997	0.5266812257466503	256.5220331192696	256.4500032449372	509108742.5438604	6314154.906188195	440813504.9768731	-61981082.660793744
5.829999999999998	0.526490617791421	256.51585867770484	256.4439018622421	509108742.5454041	6313838.133977961	440792469.7139053	-62002434.69751374
5.84	0.5263001300005811	256.509690349095	256.4378064879617	509108742.5469419	6313521.682998843	440771455.31206816	-62023765.55186962
5.850000000000001	0.5261097622405679	256.5035281249235	256.4317171137794	509108742.5484797	6313205.552791292	440750461.7422641	-62045075.25341771
5.859999999999996	0.5259195143780357	256.4973719966892	256.4256337313936	509108742.55001163	6312889.7428966565	440729488.9754509	-62066363.83165912
5.869999999999997	0.5257293862798558	256.4912219559076	256.419556332518	509108742.5515435	6312574.252857142	440708536.98263973	-62087631.31604013
5.880000000000003	0.5255393778131148	256.48507799410885	256.4134849088818	509108742.55306965	6312259.082215843	440687605.7348969	-62108877.735952035
5.889999999999997	0.5253494888451149	256.47894010283966	256.40741945222936	509108742.55459553	6311944.230516708	440666695.20334095	-62130103.12073149
5.899999999999999	0.5251597192433739	256.47280827366234	256.40135995432024	509108742.55611604	6311629.697304576	440645805.35914564	-62151307.49966055
5.91	0.5249700688756247	256.4666824981546	256.39530640692925	509108742.55763596	6311315.482125139	440624936.1735376	-62172490.901966795
5.920000000000002	0.5247805376098122	256.4605627679098	256.38925880184644	509108742.5591509	6311001.584524964	440604087.617797	-62193653.356823474
5.929999999999996	0.5245911253140978	256.4544490745372	256.38321713087686	509108742.56066483	6310688.004051475	440583259.66325724	-62214794.89334963
5.939999999999998	0.5244018318568547	256.4483414096613	256.3771813858409	509108742.5621742	6310374.740252952	440562452.28130525	-62235915.54061022
5.949999999999999	0.5242126571066676	256.4422397649225	256.371151558574	509108742.5636822	6310061.792678551	440541665.44338083	-62257015.327616274
5.960000000000001	0.5240236009323362	256.43614413197605	256.3651276409262	509108742.565186	6309749.160878272	440520899.12097734	-62278094.283324994
5.969999999999999	0.5238346632028714	256.4300545024936	256.3591096247627	509108742.56668806	6309436.844402982	440500153.28563935	-62299152.43663975
5.98	0.5236458437874949	256.4239708681617	256.35309750196456	509108742.56818646	6309124.842804391	440479427.90896595	-62320189.816410504
5.990000000000002	0.5234571425556399	256.4178932206822	256.3470912644267	509108742.56968254	6308813.155635063	440458722.9626083	-62341206.45143362
5.9999999999999964	0.5232685593769502	256.41182155177233	256.34109090405946	509108742.5711756	6308501.782448419	440438038.41826963	-62362202.370452166
6.009999999999998	0.5230800941212808	256.40575585316515	256.3350964127878	509108742.5726657	6308190.722798715	440417374.247706	-62383177.60215604
6.02	0.5228917466586948	256.39969611660825	256.3291077825514	509108742.5741534	6307879.9762410605	440396730.4227251	-62404132.17518203
6.030000000000001	0.522703516859466	256.39364233386516	256.32312500530514	509108742.5756376	6307569.542331409	440376106.91518736	-62425066.11811387
6.039999999999996	0.5225154045940766	256.3875944967142	256.31714807301825	509108742.57712007	6307259.420626549	440355503.69700545	-62445979.45948266
6.049999999999997	0.5223274097332175	256.3815525969494	256.3111769776748	509108742.57859826	6306949.61068412	440334920.74014306	-62466872.22776651
6.060000000000002	0.5221395321477872	256.3755166263785	256.3052117112736	509108742.5800755	6306640.11206258	440314358.01661617	-62487744.451391086
6.070000000000004	0.5219517717088931	256.36948657682615	256.2992522658284	509108742.58154774	6306330.924321233	440293815.49849284	-62508596.15872958
6.079999999999998	0.5217641282878486	256.36346244013123	256.2932986333673	509108742.58301985	6306022.047020229	440273293.1578913	-62529427.37810279
6.09	0.5215766017561736	256.3574442081473	256.2873508059335	509108742.5844861	6305713.479720526	440252790.9669825	-62550238.13777921
6.100000000000001	0.5213891919855962	256.3514318727437	256.2814087755837	509108742.5859524	6305405.221983935	440232308.8979877	-62571028.465975344
6.109999999999996	0.5212018988480497	256.3454254258043	256.2754725343895	509108742.5874135	6305097.273373068	440211846.92318034	-62591798.390855625
6.119999999999997	0.5210147222156715	256.33942485922813	256.26954207443765	509108742.5888738	6304789.633451392	440191405.0148843	-62612547.94053264
6.129999999999999	0.5208276619608057	256.3334301649284	256.26361738782873	509108742.5903299	6304482.301783174	440170983.14547485	-62633277.14306714
6.140000000000001	0.520640717956	256.3274413348347	256.2576984666782	509108742.59178424	6304175.277933518	440150581.28737694	-62653986.02646825
6.149999999999999	0.5204538900740079	256.32145836088966	256.2517853031154	509108742.5932353	6303868.561468334	440130199.4130677	-62674674.61869372
6.16	0.5202671781877852	256.31548123505223	256.24587788928466	509108742.5946837	6303562.151954366	440109837.4950743	-62695342.9476497
6.170000000000002	0.520080582170492	256.30950994929486	256.2399762173444	509108742.5961299	6303256.048959159	440089495.5059736	-62715991.04119114
6.180000000000003	0.5198941018954913	256.3035444956061	256.2340802794664	509108742.5975723	6302950.252051091	440069173.4183941	-62736618.92712189
6.189999999999998	0.5197077372363483	256.2975848659877	256.22819006783845	509108742.5990137	6302644.760799322	440048871.20501345	-62757226.633194655
6.199999999999999	0.5195214880668313	256.2916310524573	256.22230557466094	509108742.60045016	6302339.574773851	440028588.83855975	-62777814.18711124
6.210000000000001	0.5193353542609095	256.2856830470467	256.2164267921492	509108742.60188663	6302034.693545472	440008326.29181176	-62798381.6165226
6.219999999999995	0.519149335692754	256.27974084180255	256.21055371253317	509108742.6033173	6301730.116685786	439988083.5375973	-62818928.94902902
6.229999999999997	0.5189634322367365	256.2738044287852	256.20468632805637	509108742.60474783	6301425.843767205	439967860.5487941	-62839456.21218024
6.239999999999998	0.5187776437674294	256.2678738000703	256.19882463097593	509108742.6061738	6301121.874362933	439947657.2983301	-62859963.43347545
6.2500000000000036	0.518591970159605	256.2619489477484	256.192968613564	509108742.60759836	6300818.208046989	439927473.7591822	-62880450.64036357
6.259999999999998	0.5184064112882352	256.25602986392306	256.18711826810676	509108742.6090197	6300514.844394179	439907309.9043768	-62900917.860243164
6.27	0.5182209670284926	256.25011654071386	256.1812735869037	509108742.6104383	6300211.782980109	439887165.70699006	-62921365.12046289
6.280000000000001	0.518035637255747	256.244208970254	256.1754345622686	509108742.6118551	6299909.023381181	439867041.1401466	-62941792.448321186
6.289999999999996	0.5178504218455665	256.238307144691	256.1696011865293	509108742.6132677	6299606.565174589	439846936.1770213	-62962199.87106669
6.299999999999997	0.51766532067372	256.23241105618666	256.1637734520273	509108742.61468	6299304.407938318	439826850.790837	-62982587.415898204
