# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.45e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
4.240000000000002	0.5296409812719008	267.32854908493084	267.2406635903182	546822730.9423541	6936178.755191404	478238144.63997674	-61648407.54719698
4.2500000000000036	0.5294168557256295	267.3213204956436	267.2335358429222	546822730.9442495	6935792.27881169	478213284.10826796	-61673654.557182565
4.259999999999998	0.529192886726868	267.31410000369885	267.22641603363047	546822730.9461449	6935406.245789128	478188451.4424683	-61698873.257898
4.27	0.5289690740878168	267.3068875966608	267.2193041503371	546822730.948033	6935020.655423783	478163646.5997685	-61724063.692852035
4.280000000000001	0.5287454176209978	267.2996832621185	267.21220018096	546822730.9499165	6934635.507017175	478138869.5374464	-61749225.9054659
4.289999999999996	0.5285219171392516	267.2924869876855	267.20510411344145	546822730.9518	6934250.799872266	478114120.21286446	-61774359.93907356
4.299999999999997	0.5282985724557392	267.2852987610009	267.19801593574806	546822730.9536753	6933866.533293474	478089398.5834718	-61799465.83692192
4.309999999999999	0.5280753833839413	267.2781185697286	267.1909356358697	546822730.9555469	6933482.706586654	478064704.60680217	-61824543.64217096
4.32	0.527852349737657	267.2709464015563	267.1838632018205	546822730.9574184	6933099.319059076	478040038.2404754	-61849593.39789401
4.329999999999998	0.5276294713310034	267.26378224419847	267.17679862163897	546822730.9592812	6932716.37001947	478015399.4421956	-61874615.14707809
4.34	0.5274067479784137	267.25662608539227	267.16974188338656	546822730.9611409	6932333.858777963	477990788.1697521	-61899608.9326238
4.350000000000001	0.527184179494639	267.2494779129002	267.1626929751491	546822730.9630005	6931951.784646117	477966204.3810184	-61924574.79734583
4.360000000000003	0.5269617656947454	267.24233771450946	267.15565188503587	546822730.9648511	6931570.146936934	477941648.0339532	-61949512.78397301
4.369999999999997	0.5267395063941155	267.2352054780322	267.14861860117963	546822730.9666989	6931188.944964802	477917119.08659846	-61974422.93514857
4.379999999999999	0.526517401408444	267.22808119130326	267.1415931117371	546822730.9685466	6930808.178045542	477892617.49708086	-61999305.2934303
4.390000000000001	0.5262954505537427	267.22096484218383	267.1345754048883	546822730.9703853	6930427.845496377	477868143.2236101	-62024159.90129092
4.399999999999995	0.5260736536463346	267.21385641855846	267.1275654688365	546822730.9722211	6930047.946635927	477843696.22448003	-62048986.80111811
4.41	0.5258520105028557	267.20675590833554	267.1205632918092	546822730.974057	6929668.480784223	477819276.45806783	-62073786.03521471
4.420000000000002	0.5256305209402543	267.1996632994485	267.1135688620564	546822730.975884	6929289.447262696	477794883.8828339	-62098557.64579907
4.430000000000003	0.5254091847757908	267.19257857985383	267.106582167852	546822730.9777079	6928910.845394168	477770518.4573214	-62123301.67500507
4.439999999999998	0.525188001827034	267.1855017375333	267.09960319749206	546822730.9795318	6928532.674502849	477746180.14015645	-62148018.16488251
4.449999999999999	0.5249669719118661	267.17843276049183	267.0926319392972	546822730.9813473	6928154.933914335	477721868.8900474	-62172707.15739725
4.460000000000001	0.5247460948484759	267.17137163675847	267.08566838161045	546822730.9831593	6927777.622955614	477697584.66578543	-62197368.69443133
4.469999999999995	0.5245253704553623	267.1643183543858	267.07871251279806	546822730.9849713	6927400.740955043	477673327.4262435	-62222002.81778328
4.479999999999997	0.5243047985513325	267.1572729014512	267.0717643212494	546822730.9867758	6927024.287242371	477649097.13037664	-62246609.56916826
4.489999999999998	0.5240843789555013	267.1502352660552	267.0648237953763	546822730.9885758	6926648.261148703	477624893.73722166	-62271188.99021832
4.5	0.5238641114872892	267.1432054363209	267.05789092361425	546822730.9903759	6926272.6620065225	477600717.2058972	-62295741.12248249
4.509999999999998	0.523643995966425	267.13618340039784	267.05096569442105	546822730.9921695	6925897.489149682	477576567.4956033	-62320266.00742712
4.52	0.5234240322129406	267.1291691464564	267.04404809627766	546822730.9939576	6925522.741913395	477552444.5656212	-62344763.68643592
4.530000000000001	0.5232042200471754	267.1221626626918	267.03713811768733	546822730.9957458	6925148.419634225	477528348.3753121	-62369234.20081038
4.540000000000003	0.5229845592897726	267.1151639373221	267.0302357471766	546822730.9975289	6924774.5216501085	477504278.8841192	-62393677.59176978
4.549999999999997	0.5227650497616774	267.10817295859	267.0233409732942	546822730.9993051	6924401.047300317	477480236.0515658	-62418093.90045145
4.559999999999999	0.5225456912841404	267.1011897147599	267.016453784611	546822731.0010813	6924027.995925488	477456219.8372558	-62442483.16791098
4.57	0.5223264836787137	267.0942141941206	267.0095741697221	546822731.0028542	6923655.366867591	477432230.2008731	-62466845.43512241
4.579999999999995	0.5221074267672517	267.0872463849835	267.0027021172432	546822731.0046185	6923283.159469944	477408267.10218227	-62491180.742978394
4.59	0.5218885203719101	267.0802862756834	266.9958376158136	546822731.0063828	6922911.373077208	477384330.50102663	-62515489.13229041
4.600000000000001	0.5216697643151449	267.07333385457855	266.98898065409406	546822731.0081458	6922540.007035381	477360420.35732996	-62539770.64378911
4.610000000000003	0.5214511584197119	267.06638911005047	266.98213122076817	546822731.0098982	6922169.060691777	477336536.63109463	-62564025.318124205
4.619999999999997	0.521232702508668	267.05945203050294	266.9752893045421	546822731.0116506	6921798.533395058	477312679.28240275	-62588253.19586485
4.629999999999999	0.521014396405366	267.0525226043632	266.96845489414386	546822731.0134029	6921428.424495197	477288848.2714161	-62612454.31749988
4.640000000000001	0.5207962399334595	267.0456008200807	266.96162797832324	546822731.0151443	6921058.733343506	477265043.5583745	-62636628.72343803
4.650000000000002	0.5205782329168991	267.03868666612874	266.95480854585287	546822731.0168848	6920689.459292603	477241265.1035968	-62660776.45400794
4.659999999999997	0.520360375179931	267.0317801310027	266.94799658552694	546822731.0186253	6920320.601696438	477217512.86748016	-62684897.549458325
4.669999999999998	0.5201426665470996	267.02488120322084	266.94119208616166	546822731.0203573	6919952.159910246	477193786.8104997	-62708992.04995853
4.68	0.5199251068432442	267.0179898713245	266.9343950365954	546822731.0220858	6919584.133290589	477170086.8932092	-62733059.99559839
4.689999999999998	0.5197076958935003	267.011106123877	266.9276054256882	546822731.0238143	6919216.521195332	477146413.07624084	-62757101.42638849
4.699999999999999	0.5194904335232955	267.004229949465	266.9208232423221	546822731.0255374	6918849.322983648	477122765.32030344	-62781116.382260345
4.710000000000001	0.5192733195583543	266.9973613366967	266.91404847540116	546822731.027254	6918482.538016012	477099143.5861838	-62805104.90306674
4.720000000000002	0.5190563538246917	266.99050027420407	266.90728111385044	546822731.0289706	6918116.165654185	477075547.834746	-62829067.02858168
4.729999999999997	0.5188395361486179	266.98364675063993	266.90052114661745	546822731.030685	6917750.205261227	477051978.02693146	-62853002.79850085
4.739999999999998	0.5186228663567336	266.9768007546809	266.8937685626709	546822731.0323896	6917384.6562014865	477028434.12375855	-62876912.25244153
4.75	0.5184063442759319	266.9699622750246	266.8870233510015	546822731.0340943	6917019.517840595	477004916.0863226	-62900795.42994294
4.760000000000002	0.5181899697333968	266.96313130039215	266.88028550062063	546822731.035799	6916654.789545478	476981423.8757955	-62924652.370466396
4.769999999999996	0.5179737425566023	266.9563078195261	266.8735550005619	546822731.037493	6916290.470684338	476957957.45342463	-62948483.113395564
4.780000000000001	0.5177576625733125	266.9494918211911	266.8668318398802	546822731.0391858	6915926.560626654	476934516.7805349	-62972287.69803653
4.790000000000003	0.5175417296115802	266.9426832941742	266.8601160076517	546822731.0408785	6915563.058743176	476911101.81852704	-62996066.16361805
4.799999999999997	0.5173259434997468	266.93588222728476	266.85340749297364	546822731.0425645	6915199.964405928	476887712.5288772	-63019818.54929171
4.809999999999999	0.5171103040664429	266.929088609353	266.8467062849654	546822731.0442454	6914837.276988194	476864348.87313783	-63043544.894132085
4.82	0.5168948111405843	266.9223024292328	266.84001237276675	546822731.0459262	6914474.995864535	476841010.8129361	-63067245.2371371
4.830000000000002	0.5166794645513755	266.91552367579817	266.83332574553873	546822731.0476044	6914113.120410767	476817698.3099749	-63090919.61722799
4.839999999999996	0.5164642641283063	266.9087523379462	266.8266463924635	546822731.0492734	6913751.650003974	476794411.3260327	-63114568.07324954
4.849999999999998	0.5162492097011521	266.9019884045949	266.81997430274504	546822731.0509423	6913390.584022483	476771149.82296246	-63138190.643970326
4.859999999999999	0.5160343010999741	266.89523186468494	266.81330946560746	546822731.0526112	6913029.921845877	476747913.76269186	-63161787.36808292
4.870000000000001	0.5158195381551157	266.88848270717756	266.8066518702959	546822731.0542701	6912669.662854989	476724703.1072237	-63185358.28420394
4.879999999999999	0.515604920697208	266.88174092105675	266.8000015060771	546822731.0559272	6912309.806431899	476701517.81863475	-63208903.43087433
4.890000000000001	0.5153904485571613	266.8750064953269	266.79335836223765	546822731.0575842	6911950.3519599335	476678357.85907644	-63232422.846559584
4.900000000000002	0.515176121566172	266.8682794190149	266.786722428086	546822731.059236	6911591.298823653	476655223.1907737	-63255916.5696499
4.909999999999997	0.5149619395557166	266.8615596811688	266.78009369295097	546822731.0608811	6911232.646408854	476632113.77602625	-63279384.638460204
4.919999999999998	0.5147479023575533	266.85484727085725	266.7734721461818	546822731.0625262	6910874.394102578	476609029.57720643	-63302827.09123052
4.93	0.5145340098037219	266.84814217717184	266.76685777714886	546822731.0641713	6910516.541293087	476585970.55676115	-63326243.966126084
4.940000000000001	0.5143202617265421	266.84144438922425	266.76025057524265	546822731.0658046	6910159.087369872	476562936.67721033	-63349635.301237494
4.949999999999996	0.5141066579586137	266.83475389614756	266.7536505298743	546822731.0674378	6909802.031723659	476539927.9011468	-63373001.13458103
4.960000000000001	0.5138931983328159	266.8280706870963	266.7470576304759	546822731.0690709	6909445.373746379	476516944.191237	-63396341.50409857
4.970000000000002	0.5136798826823058	266.82139475124643	266.7404718665006	546822731.0706979	6909089.112831196	476493985.51022017	-63419656.44765797
4.979999999999997	0.5134667108405196	266.8147260777945	266.7338932274201	546822731.0723191	6908733.248372479	476471051.8209078	-63442946.00305323
4.989999999999998	0.51325368264117	266.80806465595856	266.72732170272826	546822731.0739404	6908377.779765825	476448143.08618367	-63466210.20800453
5.0	0.513040797918248	266.8014104749772	266.7207572819384	546822731.0755614	6908022.706408028	476425259.26900434	-63489449.10015857
5.010000000000002	0.5128280565060194	266.79476352411046	266.71419995458467	546822731.0771707	6907668.027697092	476402400.3323988	-63512662.71708869
5.019999999999996	0.512615458239027	266.7881237926389	266.70764971022044	546822731.07878	6907313.74303223	476379566.2394677	-63535851.096295044
5.029999999999998	0.5124030029520884	266.7814912698644	266.7011065384207	546822731.0803894	6906959.851813852	476356756.9533831	-63559014.27520466
5.039999999999999	0.5121906904802965	266.77486594510907	266.6945704287789	546822731.0819927	6906606.353443568	476333972.43738955	-63582152.29117183
5.050000000000001	0.5119785206590174	266.7682478077163	266.6880413709103	546822731.0835901	6906253.2473241845	476311212.6548023	-63605265.181478105
5.059999999999999	0.5117664933238906	266.7616368470497	266.68151935444905	546822731.0851876	6905900.532859687	476288477.5690089	-63628352.98333252
5.07	0.5115546083108305	266.7550330524932	266.6750043690493	546822731.086785	6905548.209455271	476265767.14346725	-63651415.73387185
5.080000000000002	0.511342865456022	266.74843641345274	266.66849640438625	546822731.0883712	6905196.276517305	476243081.3417061	-63674453.47016068
5.089999999999996	0.5111312645959221	266.741846919354	266.66199545015365	546822731.0899566	6904844.733453348	476220420.1273258	-63697466.22919159
5.099999999999998	0.5109198055672599	266.7352645596428	266.6555014960662	546822731.0915421	6904493.579672136	476197783.46399665	-63720454.04788531
5.109999999999999	0.5107084882070354	266.7286893237861	266.6490145318583	546822731.0931234	6904142.8145835865	476175171.3154595	-63743416.96309105
5.120000000000001	0.5104973123525186	266.7221212012711	266.6425345472826	546822731.094697	6903792.437598784	476152583.6455255	-63766355.01158646
5.1299999999999955	0.5102862778412486	266.71556018160487	266.63606153211344	546822731.0962706	6903442.448129997	476130020.41807646	-63789268.23007788
5.140000000000001	0.5100753845110341	266.70900625431517	266.6295954761438	546822731.0978441	6903092.845590655	476107481.5970635	-63812156.655200504
5.150000000000002	0.5098646321999518	266.7024594089505	266.6231363691862	546822731.0994091	6902743.629395355	476084967.1465075	-63835020.32351857
5.160000000000004	0.5096540207463481	266.69591963507844	266.6166842010735	546822731.1009707	6902394.798959857	476062477.0304997	-63857859.27152546
5.169999999999998	0.5094435499888353	266.68938692228795	266.6102389616575	546822731.1025324	6902046.353701086	476040011.2132001	-63880673.53564414
5.18	0.5092332197662925	266.68286126018756	266.6038006408099	546822731.1040932	6901698.29303712	476017569.65883845	-63903463.152226865
5.190000000000001	0.5090230299178662	266.6763426384055	266.59736922842114	546822731.1056429	6901350.616387199	475995152.3317133	-63926228.1575557
5.199999999999996	0.5088129802829691	266.66983104659096	266.59094471440153	546822731.1071926	6901003.323171707	475972759.1961923	-63948968.587842576
5.209999999999997	0.5086030707012771	266.6633264744124	266.58452708868117	546822731.1087424	6900656.412812177	475950390.2167125	-63971684.47922949
5.219999999999999	0.5083933010127327	266.6568289115584	266.5781163412082	546822731.1102875	6900309.884731308	475928045.35777825	-63994375.86778857
5.23	0.5081836710575427	266.65033834773743	266.5717124619511	546822731.1118253	6899963.738352914	475905724.5839636	-64017042.78952238
5.239999999999998	0.5079741806761767	266.6438547726781	266.5653154408972	546822731.1133631	6899617.973101974	475883427.8599109	-64039685.28036394
5.25	0.5077648297093684	266.6373781761284	266.5589252680536	546822731.114901	6899272.588404592	475861155.15032965	-64062303.37617708
5.260000000000002	0.5075556179981124	266.6309085478562	266.5525419334454	546822731.1164309	6898927.583688006	475838906.41999805	-64084897.112756334
5.270000000000003	0.5073465453836669	266.6244458776493	266.5461654271178	546822731.1179568	6898582.958380596	475816681.6337623	-64107466.52582737
5.279999999999998	0.5071376117075512	266.61799015531477	266.5397957391338	546822731.1194826	6898238.711911866	475794480.75653636	-64130011.651047
