# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.15e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.53	0.4524495449379122	232.3730209293292	232.34322448955876	433680678.0152858	5021780.973583397	358946686.71539134	-69712210.32630524
16.54	0.45235097394102125	232.37020080021634	232.3404230619652	433680678.015703	5021649.910002394	358937331.3812429	-69721696.72445059
16.550000000000004	0.45225244239121576	232.3673824067043	232.3376233531487	433680678.01612025	5021518.928671407	358927981.8268981	-69731177.26054177
16.559999999999995	0.4521539502603967	232.36456574726418	232.33482536160096	433680678.0165375	5021388.029516456	358918638.0472476	-69740651.93976212
16.57	0.45205549752049445	232.36175082036917	232.33202908581538	433680678.0169542	5021257.2124636555	358909300.0371886	-69750120.76728866
16.58	0.4519570841434694	232.3589376244942	232.3292345242873	433680678.01736546	5021126.477439192	358899967.79162353	-69759583.74829234
16.590000000000003	0.45185871010131035	232.35612615811604	232.32644167551365	433680678.0177767	5020995.824369372	358890641.3054614	-69769040.88793783
16.599999999999994	0.451760375366036	232.3533164197128	232.32365053799353	433680678.018188	5020865.253180564	358881320.5736173	-69778492.19138384
16.61	0.4516620799096947	232.35050840776535	232.32086111022736	433680678.0185993	5020734.763799238	358872005.5910124	-69787937.66378267
16.619999999999997	0.4515638237043637	232.3477021207555	232.31807339071744	433680678.01901054	5020604.356151946	358862696.35257393	-69797377.31028071
16.629999999999995	0.45146560672214947	232.34489755716743	232.31528737796793	433680678.0194218	5020474.030165336	358853392.8532346	-69806811.13601804
16.64	0.45136742893518783	232.34209471548664	232.31250307048487	433680678.0198331	5020343.785766148	358844095.08793414	-69816239.14612876
16.65	0.4512692903156439	232.33929359420077	232.30972046677584	433680678.02024436	5020213.622881207	358834803.0516173	-69825661.34574081
16.660000000000004	0.45117119083571205	232.33649419179926	232.3069395653504	433680678.02065563	5020083.54143742	358825516.7392362	-69835077.73997599
16.669999999999995	0.45107313046761544	232.33369650677318	232.30416036471962	433680678.0210669	5019953.541361786	358816236.1457475	-69844488.33395015
16.68	0.4509751091836064	232.33090053761543	232.3013828633965	433680678.0214782	5019823.622581402	358806961.26611406	-69853893.13277282
16.689999999999998	0.4508771269559667	232.32810628282058	232.29860705989577	433680678.02188945	5019693.785023432	358797692.09530586	-69863292.14154768
16.700000000000003	0.450779183757006	232.3253137408854	232.2958329527339	433680678.022295	5019564.028615145	358788428.62829757	-69872685.36537226
16.71	0.4506812795590638	232.32252291030778	232.29306054042883	433680678.0227003	5019434.353283904	358779170.8600707	-69882072.80933799
16.72	0.45058341433450855	232.31973378958796	232.2902898215008	433680678.0231056	5019304.758957137	358769918.7856124	-69891454.47853027
16.730000000000004	0.45048558805573685	232.3169463772278	232.28752079447153	433680678.02351093	5019175.245562379	358760672.3999154	-69900830.37802859
16.739999999999995	0.4503878006951752	232.3141606717308	232.28475345786444	433680678.02391624	5019045.813027236	358751431.6979788	-69910200.51290616
16.75	0.45029005222527807	232.31137667160237	232.28198781020467	433680678.02432156	5018916.461279418	358742196.67480814	-69919564.8882305
16.759999999999998	0.45019234261852886	232.30859437534954	232.2792238500193	433680678.02472687	5018787.1902467115	358732967.32541376	-69928923.50906283
16.770000000000003	0.45009467184743923	232.30581378148122	232.27646157583686	433680678.0251322	5018657.999856996	358723743.6448126	-69938276.38045852
16.779999999999994	0.4499970398845505	232.3030348885082	232.27370098618772	433680678.0255375	5018528.890038244	358714525.62802726	-69947623.50746681
16.79	0.449899446702432	232.30025769494287	232.2709420796041	433680678.0259428	5018399.860718492	358705313.2700863	-69956964.8951312
16.799999999999997	0.44980189227368167	232.29748219929917	232.26818485461965	433680678.0263481	5018270.911825885	358696106.5660244	-69966300.54848897
16.810000000000002	0.4497043765709263	232.29470840009327	232.2654293097703	433680678.0267534	5018142.043288643	358686905.5108817	-69975630.47257164
16.82	0.4496068995668207	232.29193629584285	232.26267544359285	433680678.0271551	5018013.255035082	358677710.09970456	-69984954.67240459
16.83	0.44950946123404784	232.28916588506704	232.2599232546267	433680678.02755445	5017884.546993595	358668520.32754517	-69994273.1530074
16.840000000000003	0.4494120615453204	232.2863971662873	232.25717274141223	433680678.0279538	5017755.919092663	358659336.189461	-70003585.91939352
16.849999999999994	0.44931470047337857	232.28363013802655	232.25442390249248	433680678.02835315	5017627.371260855	358650157.6805163	-70012892.97657073
16.86	0.4492173779909912	232.2808647988093	232.25167673641107	433680678.0287525	5017498.903426825	358640984.7957806	-70022194.3295407
16.869999999999997	0.449120094070955	232.27810114716215	232.24893124171413	433680678.02915186	5017370.5155193135	358631817.5303292	-70031489.98329933
16.880000000000003	0.44902284868609527	232.27533918161313	232.24618741694908	433680678.0295512	5017242.207467151	358622655.8792435	-70040779.94283646
16.889999999999993	0.44892564180926514	232.27257890069188	232.24344526066497	433680678.02995056	5017113.979199245	358613499.8376106	-70050064.21313617
16.9	0.44882847341334664	232.2698203029303	232.24070477141333	433680678.0303499	5016985.830644589	358604349.4005232	-70059342.79917654
16.910000000000004	0.44873134347125004	232.2670633868616	232.2379659477466	433680678.03074926	5016857.761732267	358595204.56307995	-70068615.70592992
16.92	0.4486342519559129	232.26430815102063	232.23522878821902	433680678.0311486	5016729.772391456	358586065.32038575	-70077882.93836266
16.93	0.44853719884030135	232.26155459394442	232.23249329138662	433680678.03154796	5016601.862551394	358576931.6675501	-70087144.50143522
16.939999999999998	0.4484401840974097	232.25880271417137	232.22975945580728	433680678.0319471	5016474.032141417	358567803.5996892	-70096400.40010247
16.950000000000003	0.4483432077002595	232.25605251024152	232.22702728004032	433680678.03234047	5016346.281090955	358558681.111925	-70105650.6393131
16.959999999999994	0.44824626962190106	232.2533039806972	232.2242967626471	433680678.03273386	5016218.6093295105	358549564.19938475	-70114895.22401027
16.97	0.44814936983541237	232.2505571240816	232.22156790219023	433680678.03312725	5016091.016786674	358540452.85720205	-70124134.15913117
16.979999999999997	0.44805250831389964	232.2478119389403	232.2188406972343	433680678.03352064	5015963.503392122	358531347.0805156	-70133367.44960709
16.990000000000002	0.4479556850304961	232.24506842382047	232.21611514634532	433680678.033914	5015836.069075612	358522246.86446995	-70142595.10036361
17.0	0.4478588999583635	232.24232657727057	232.2133912480913	433680678.0343074	5015708.713766979	358513152.2042155	-70151817.1163205
17.009999999999998	0.4477621530706907	232.23958639784112	232.21066900104157	433680678.0347008	5015581.437396162	358504063.09490824	-70161033.50239186
17.020000000000003	0.44766544434069544	232.23684788408437	232.20794840376763	433680678.0350942	5015454.239893169	358494979.5317104	-70170244.2634859
17.029999999999994	0.4475687737416221	232.2341110345541	232.205229454842	433680678.0354876	5015327.12118809	358485901.5097886	-70179449.40450498
17.04	0.4474721412467429	232.23137584780616	232.20251215283938	433680678.035881	5015200.081211104	358476829.0243165	-70188648.9303458
17.049999999999997	0.4473755468293579	232.2286423223974	232.19979649633584	433680678.0362744	5015073.119892477	358467762.07047325	-70197842.84589928
17.060000000000002	0.4472789904627947	232.2259104568869	232.19708248390924	433680678.03666776	5014946.237162546	358458700.6434431	-70207031.1560507
17.069999999999993	0.4471824721204087	232.22318024983528	232.19437011413922	433680678.03705966	5014819.432951741	358449644.7384157	-70216213.86567941
17.08	0.4470859917755822	232.2204516998049	232.19165938560684	433680678.0374471	5014692.707190575	358440594.3505871	-70225390.97965917
17.090000000000003	0.4469895494017256	232.2177248053596	232.18895029689486	433680678.0378345	5014566.059809635	358431549.47515875	-70234562.50285783
17.1	0.4468931449722762	232.21499956506506	232.18624284658776	433680678.03822196	5014439.490739603	358422510.10733783	-70243728.44013797
17.11	0.44679677846069876	232.21227597748867	232.18353703327176	433680678.0386094	5014312.999911242	358413476.24233717	-70252888.79635596
17.119999999999997	0.44670044984048574	232.20955404119934	232.18083285553453	433680678.0389968	5014186.587255381	358404447.8753745	-70262043.57636276
17.130000000000003	0.44660415908515677	232.206833754768	232.17813031196545	433680678.03938425	5014060.252702963	358395425.00167376	-70271192.78500359
17.139999999999993	0.4465079061682592	232.20411511676687	232.17542940115564	433680678.0397717	5013933.996184972	358386407.61646444	-70280336.42711797
17.15	0.44641169106336653	232.20139812576988	232.17273012169787	433680678.0401591	5013807.817632513	358377395.71498185	-70289474.50753972
17.159999999999997	0.44631551374408057	232.19868278035287	232.17003247218642	433680678.04054654	5013681.716976752	358368389.29246646	-70298607.03109717
17.17	0.4462193741840293	232.1959690790932	232.16733645121715	433680678.04093397	5013555.694148947	358359388.3441644	-70307734.00261277
17.18	0.4461232723568689	232.19325702056975	232.16464205738774	433680678.0413214	5013429.749080417	358350392.8653278	-70316855.42690347
17.189999999999998	0.4460272082362819	232.19054660336346	232.16194928929716	433680678.0417088	5013303.881702591	358341402.8512136	-70325971.30878058
17.200000000000003	0.4459311817959783	232.18783782605632	232.15925814554632	433680678.04209507	5013178.09194696	358332418.2970842	-70335081.65304974
17.21	0.44583519300969454	232.18513068723237	232.15656862473784	433680678.04247653	5013052.379745104	358323439.19820887	-70344186.46451087
17.22	0.44573924185119446	232.18242518547729	232.15388072547574	433680678.042858	5012926.745028681	358314465.54986113	-70353285.74795856
17.229999999999997	0.4456433282942694	232.17972131937844	232.15119444636596	433680678.0432395	5012801.187729441	358305497.3473208	-70362379.50818154
17.240000000000002	0.44554745231273646	232.1770190875245	232.14850978601538	433680678.04362094	5012675.707779197	358296534.58587235	-70371467.74996305
17.249999999999993	0.4454516138804408	232.17431848850637	232.14582674303318	433680678.0440024	5012550.305109862	358287577.2608061	-70380550.47808081
17.259999999999998	0.44535581297125354	232.17161952091604	232.14314531602986	433680678.0443839	5012424.9796534125	358278625.3674186	-70389627.69730671
17.270000000000003	0.4452600495590725	232.16892218334732	232.14046550361755	433680678.04476535	5012299.731341906	358269678.9010109	-70398699.41240746
17.28	0.4451643236178232	232.16622647439561	232.13778730441024	433680678.0451468	5012174.560107497	358260737.8568895	-70407765.62814383
17.29	0.44506863512145733	232.16353239265842	232.13511071702297	433680678.0455283	5012049.465882414	358251802.2303675	-70416826.34927118
17.299999999999997	0.44497298404395286	232.16083993673422	232.13243574007296	433680678.04590976	5011924.448598954	358242872.01676255	-70425881.58053955
17.310000000000002	0.4448773703593152	232.15814910522332	232.12976237217873	433680678.04629123	5011799.508189507	358233947.2113981	-70434931.32669309
17.32	0.4447817940415762	232.15545989672773	232.12709061196045	433680678.0466727	5011674.6445865445	358225027.80960274	-70443975.5924707
17.33	0.4446862550647942	232.15277230985092	232.12442045803965	433680678.0470542	5011549.857722606	358216113.80671054	-70453014.38260566
17.339999999999996	0.44459075340305343	232.15008634319852	232.12175190903994	433680678.04743016	5011425.147530315	358207205.1980613	-70462047.70182566
17.35	0.44449528903046553	232.14740199537707	232.11908496358623	433680678.04780567	5011300.513942385	358198301.9789999	-70471075.55485298
17.36	0.44439986192116854	232.14471926499496	232.11641962030515	433680678.0481812	5011175.9568916	358189404.1448767	-70480097.9464043
17.369999999999997	0.44430447204932627	232.1420381506626	232.11375587782473	433680678.0485567	5011051.476310829	358180511.6910477	-70489114.88119097
17.380000000000003	0.4442091193891301	232.1393586509914	232.11109373477456	433680678.0489322	5010927.0721330065	358171624.6128742	-70498126.36391881
17.39	0.4441138039147963	232.1366807645947	232.10843318978633	433680678.0493077	5010802.744291158	358162742.9057229	-70507132.39928803
17.4	0.44401852560056876	232.13400449008756	232.1057742414926	433680678.0496832	5010678.4927183855	358153866.5649659	-70516132.9919936
17.409999999999997	0.4439232844207169	232.13132982608633	232.10311688852804	433680678.0500587	5010554.317347877	358144995.5859804	-70525128.14672494
17.42	0.4438280803495371	232.1286567712093	232.1004611295284	433680678.05043423	5010430.218112884	358136129.9641493	-70534117.86816593
17.429999999999993	0.4437329133613511	232.12598532407617	232.0978069631315	433680678.05080974	5010306.194946756	358127269.69486046	-70543102.16099517
17.439999999999998	0.44363778343050725	232.12331548330818	232.0951543879763	433680678.05118525	5010182.2477828935	358118414.77350765	-70552081.02988568
17.450000000000003	0.4435426905313805	232.1206472475282	232.09250340270376	433680678.05156076	5010058.376554813	358109565.1954901	-70561054.47950524
17.46	0.44344763463837156	232.1179806153608	232.08985400595608	433680678.05193627	5009934.581196081	358100720.9562109	-70570022.51451607
17.47	0.4433526157259067	232.11531558543194	232.0872061963771	433680678.0523095	5009810.86164035	358091882.0510802	-70578985.1395751
17.479999999999997	0.4432576337684392	232.1126521563694	232.0845599726122	433680678.05267906	5009687.217821353	358083048.47551304	-70587942.35933365
17.490000000000002	0.44316268874044745	232.10999032680243	232.08191533330842	433680678.0530486	5009563.649672896	358074220.2249285	-70596894.17843781
17.5	0.44306778061643626	232.10733009536182	232.0792722771143	433680678.05341816	5009440.157128861	358065397.2947533	-70605840.6015283
17.509999999999998	0.4429729093709367	232.10467146068004	232.07663080268026	433680678.0537877	5009316.74012322	358056579.68041754	-70614781.6332405
17.519999999999996	0.4428780749785055	232.10201442139112	232.0739909086574	433680678.05415726	5009193.398590022	358047767.37735724	-70623717.27820425
17.53	0.4427832774137248	232.0993589761306	232.07135259369937	433680678.0545268	5009070.132463382	358038960.38101375	-70632647.54104413
17.54	0.4426885166512032	232.0967051235356	232.0687158564605	433680678.05489635	5008946.941677491	358030158.6868338	-70641572.42637956
