# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:4.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.729999999999997	0.7813839409441847	162.14258362366198	162.1155242061595	169682527.81015766	1862231.8181794346	141275848.30545434	-26544447.686525524
8.739999999999995	0.7813221607949068	162.13891330612412	162.11187216694066	169682527.81179315	1862112.7965863675	141265698.38147852	-26554716.633729625
8.75	0.7812604169640943	162.13524538442041	162.1082225049601	169682527.81342632	1861993.8553773568	141255555.22511303	-26564978.73293722
8.759999999999998	0.7811987094190121	162.13157985619182	162.1045752178848	169682527.8150572	1861874.994470639	141245418.82956865	-26575233.991019513
8.769999999999996	0.7811370381269658	162.12791671908235	162.10093030338533	169682527.81668645	1861756.213784564	141235289.18806496	-26585482.414838243
8.780000000000001	0.7810754030553054	162.12425597074	162.09728775913504	169682527.81831366	1861637.5132375967	141225166.29383177	-26595724.011245597
8.79	0.7810138041714196	162.12059760881522	162.09364758281058	169682527.81993833	1861518.8927483144	141215050.1401073	-26605958.787084315
8.800000000000004	0.7809522414427402	162.1169416309618	162.09000977209166	169682527.82156143	1861400.352235411	141204940.72013974	-26616186.7491877
8.809999999999995	0.7808907148367398	162.11328803483698	162.0863743246611	169682527.82318267	1861281.891617692	141194838.02718645	-26626407.904379603
8.82	0.7808292243209327	162.10963681810088	162.08274123820502	169682527.82480118	1861163.510814078	141184742.0545142	-26636622.25947445
8.829999999999998	0.780767769862876	162.1059879784169	162.07911051041256	169682527.82641813	1861045.2097436006	141174652.79539886	-26646829.82127725
8.839999999999996	0.7807063514301659	162.10234151345168	162.07548213897635	169682527.82803342	1860926.9883254096	141164570.2431254	-26657030.596583676
8.850000000000001	0.7806449689904407	162.09869742087528	162.07185612159137	169682527.8296458	1860808.8464787612	141154494.39098874	-26667224.59217997
8.86	0.7805836225113804	162.09505569836037	162.0682324559564	169682527.83125666	1860690.7841230284	141144425.23229218	-26677411.814843047
8.870000000000005	0.7805223119607052	162.0914163435832	162.06461113977318	169682527.83286595	1860572.801177699	141134362.76034895	-26687592.271340456
8.879999999999995	0.7804610373061781	162.08777935422307	162.06099217074643	169682527.8344723	1860454.8975623674	141124306.96848112	-26697765.968430452
8.89	0.7803997985155997	162.08414472796204	162.05737554658376	169682527.8360771	1860337.073196741	141114257.85002002	-26707932.912861962
8.899999999999999	0.7803385955568154	162.08051246248598	162.05376126499664	169682527.83768037	1860219.3280006445	141104215.39830625	-26718093.11137467
8.910000000000004	0.7802774283977089	162.0768825554834	162.05014932369897	169682527.83928075	1860101.6618940104	141094179.60668936	-26728246.57069889
8.919999999999995	0.7802162970062054	162.07325500464637	162.0465397204079	169682527.84087953	1859984.0747968857	141084150.46852842	-26738393.297555745
8.93	0.780155201350272	162.06962980766977	162.04293245284364	169682527.8424768	1859866.5666294252	141074127.97719136	-26748533.29865715
8.939999999999998	0.780094141397914	162.06600696225155	162.03932751872952	169682527.8440712	1859749.1373118956	141064112.12605518	-26758666.580705684
8.949999999999996	0.7800331171171796	162.06238646609302	162.03572491579203	169682527.84566402	1859631.7867646746	141054102.9085061	-26768793.150394794
8.96	0.7799721284761563	162.05876831689847	162.03212464176053	169682527.84725535	1859514.5149082534	141044100.31793943	-26778913.014408745
8.969999999999999	0.7799111754429715	162.05515251237512	162.02852669436763	169682527.8488438	1859397.3216632304	141034104.34775954	-26789026.1794226
8.980000000000004	0.7798502579857951	162.05153905023386	162.02493107134885	169682527.8504307	1859280.2069503185	141024114.99137968	-26799132.65210221
8.989999999999995	0.7797893760728352	162.04792792818805	162.02133777044273	169682527.8520161	1859163.1706903358	141014132.24222252	-26809232.43910436
9.0	0.7797285296723406	162.04431914395445	162.01774678939125	169682527.8535986	1859046.2128042118	141004156.09371933	-26819325.547076665
9.009999999999998	0.7796677187526014	162.04071269525286	162.0141581259389	169682527.85517958	1858929.3332129903	140994186.53931066	-26829411.982657596
9.020000000000003	0.7796069432819458	162.03710857980607	162.01057177783352	169682527.8567591	1858812.5318378194	140984223.57244587	-26839491.752476603
9.030000000000001	0.779546203228745	162.03350679534003	162.00698774282594	169682527.85833567	1858695.8085999591	140974267.18658328	-26849564.863153987
9.04	0.7794854985614079	162.02990733958376	162.00340601866984	169682527.8599108	1858579.1634207757	140964317.37519056	-26859631.321301002
9.050000000000004	0.7794248292483839	162.02631021026937	161.99982660312224	169682527.86148435	1858462.596221751	140954374.13174394	-26869691.133519836
9.059999999999995	0.7793641952581616	162.02271540513198	161.9962494939428	169682527.86305508	1858346.106924471	140944437.44972852	-26879744.306403697
9.07	0.7793035965592705	162.01912292190985	161.99267468889437	169682527.8646244	1858229.6954506289	140934507.3226386	-26889790.846536707
9.079999999999998	0.7792430331202798	162.01553275834385	161.9891021857429	169682527.866192	1858113.361722029	140924583.74397728	-26899830.76049402
9.090000000000003	0.7791825049097978	162.01194491217882	161.98553198225727	169682527.86775696	1857997.1056605836	140914666.7072563	-26909864.054841768
9.099999999999994	0.7791220118964729	162.00835938116157	161.98196407620935	169682527.8693205	1857880.9271883122	140904756.2059966	-26919890.736137155
9.11	0.7790615540489921	162.0047761630425	161.9783984653738	169682527.87088215	1857764.8262273448	140894852.23372772	-26929910.810928386
9.119999999999997	0.7790011313360832	162.0011952555749	161.9748351475286	169682527.87244138	1857648.8026999165	140884954.7839883	-26939924.28575475
9.129999999999995	0.7789407437265122	161.99761665651565	161.97127412045455	169682527.8739992	1857532.8565283704	140875063.85032552	-26949931.16714661
9.14	0.7788803911890857	161.99404036362392	161.96771538193542	169682527.8755549	1857416.9876351582	140865179.4262955	-26959931.46162538
9.149999999999999	0.778820073692648	161.9904663746618	161.96415892975787	169682527.87710842	1857301.195942836	140855301.5054633	-26969925.17570361
9.160000000000004	0.7787597912060843	161.986894687395	161.96060476171164	169682527.8786606	1857185.4813740691	140845430.08140245	-26979912.315884978
9.169999999999995	0.7786995436983174	161.98332529959188	161.95705287558943	169682527.8802103	1857069.8438516303	140835565.14769545	-26989892.888664287
9.18	0.7786393311383099	161.97975820902388	161.95350326918708	169682527.88175818	1856954.283298398	140825706.69793358	-26999866.900527462
9.189999999999998	0.7785791534950638	161.97619341346535	161.94995594030303	169682527.88330472	1856838.799637358	140815854.7257166	-27009834.35795162
9.200000000000003	0.7785190107376204	161.9726309106939	161.94641088673868	169682527.88484848	1856723.3927916002	140806009.2246531	-27019795.267405044
9.21	0.7784589028350578	161.9690706984896	161.94286810629862	169682527.88639075	1856608.0626843215	140796170.18836045	-27029749.635347247
9.219999999999999	0.7783988297564955	161.96551277463584	161.93932759679006	169682527.88793153	1856492.809238825	140786337.6104645	-27039697.468228955
9.230000000000004	0.77833879147109	161.96195713691915	161.93578935602352	169682527.8894695	1856377.6323785195	140776511.48460013	-27049638.772492077
9.239999999999995	0.7782787879480377	161.95840378312877	161.9322533818121	169682527.8910062	1856262.532026919	140766691.80441076	-27059573.55456976
9.25	0.778218819156573	161.95485271105687	161.92871967197203	169682527.89254102	1856147.508107642	140756878.563548	-27069501.820886463
9.259999999999998	0.7781588850659686	161.95130391849855	161.9251882243223	169682527.89407346	1856032.5605444135	140747071.7556726	-27079423.577857867
9.270000000000003	0.778098985645537	161.9477574032522	161.9216590366851	169682527.89560464	1855917.6892610649	140737271.3744537	-27089338.831890944
9.279999999999994	0.778039120864628	161.94421316311877	161.9181321068851	169682527.8971335	1855802.8941815295	140727477.41356915	-27099247.58938398
9.29	0.7779792906926298	161.94067119590235	161.9146074327501	169682527.89866045	1855688.175229845	140717689.86670524	-27109149.856726572
9.299999999999997	0.7779194950989698	161.9371314994099	161.91108501211082	169682527.90018615	1855573.5323301551	140707908.72755715	-27119045.640299663
9.310000000000002	0.7778597340531119	161.93359407145147	161.90756484280087	169682527.90170905	1855458.9654067068	140698133.9898281	-27128934.946475513
9.32	0.7778000075245608	161.93005890983972	161.90404692265668	169682527.90323055	1855344.47438385	140688365.64723	-27138817.781617794
9.329999999999998	0.7777403154828575	161.9265260123902	161.90053124951763	169682527.90475047	1855230.059186041	140678603.6934838	-27148694.152081486
9.340000000000003	0.7776806578975815	161.92299537692173	161.8970178212259	169682527.90626776	1855115.7197378404	140668848.1223182	-27158564.064213015
9.349999999999994	0.7776210347383512	161.91946700125595	161.89350663562655	169682527.90778387	1855001.4559639103	140659098.92747074	-27168427.52435019
9.36	0.7775614459748214	161.9159408832175	161.88999769056772	169682527.90929782	1854887.267789018	140649356.10268766	-27178284.538822234
9.369999999999997	0.7775018915766865	161.9124170206334	161.88649098389973	169682527.91080976	1854773.155138032	140639619.64172313	-27188135.11394983
9.380000000000003	0.7774423715136767	161.90889541133436	161.8829865134766	169682527.9123205	1854659.1179359222	140629889.53834036	-27197979.256045055
9.39	0.7773828857555621	161.90537605315336	161.87948427715466	169682527.9138285	1854545.1561077638	140620165.7863104	-27207816.971411526
9.399999999999999	0.77732343427215	161.9018589439263	161.87598427279343	169682527.9153351	1854431.2695787337	140610448.37941325	-27217648.266344283
9.410000000000004	0.7772640170332842	161.89834408149235	161.87248649825506	169682527.9168401	1854317.4582741107	140600737.31143677	-27227473.147129875
9.420000000000002	0.7772046340088471	161.8948314636931	161.86899095140447	169682527.9183426	1854203.7221192794	140591032.57617795	-27237291.62004639
9.43	0.7771452851687582	161.8913210883734	161.86549763010962	169682527.9198439	1854090.061039722	140581334.16744155	-27247103.691363394
9.439999999999998	0.7770859704829758	161.88781295338075	161.86200653224114	169682527.92134297	1853976.4749610242	140571642.07904086	-27256909.367342
9.450000000000003	0.777026689921494	161.8843070565655	161.85851765567264	169682527.92284018	1853862.9638088734	140561956.30479756	-27266708.654234875
9.459999999999994	0.7769674434543444	161.88080339578082	161.85503099828037	169682527.92433625	1853749.5275090616	140552276.8385415	-27276501.55828626
9.469999999999999	0.7769082310515973	161.87730196888305	161.8515465579434	169682527.92582935	1853636.165987476	140542603.67411107	-27286288.08573198
9.479999999999997	0.7768490526833587	161.87380277373126	161.84806433254377	169682527.92732134	1853522.8791701088	140532936.80535263	-27296068.242799442
9.490000000000002	0.7767899083197727	161.87030580818708	161.8445843199664	169682527.92881146	1853409.6669830524	140523276.22612146	-27305842.03570769
9.5	0.7767307979310198	161.86681107011518	161.84110651809854	169682527.9302994	1853296.5293525008	140513621.9302805	-27315609.470667362
9.509999999999998	0.7766717214873182	161.8633185573831	161.83763092483042	169682527.93178624	1853183.4662047478	140503973.91170132	-27325370.553880718
9.520000000000003	0.7766126789589226	161.85982826786102	161.83415753805542	169682527.9332704	1853070.477466188	140494332.1642635	-27335125.2915417
9.529999999999994	0.7765536703161261	161.85634019942214	161.83068635566963	169682527.93475318	1852957.563063316	140484696.6818548	-27344873.689835943
9.54	0.7764946955292564	161.8528543499423	161.8272173755715	169682527.93623435	1852844.7229227286	140475067.45837164	-27354615.754940696
9.549999999999997	0.7764357545686797	161.84937071730056	161.82375059566246	169682527.9377131	1852731.9569711194	140465444.48771805	-27364351.493024964
9.560000000000002	0.7763768474047988	161.84588929937846	161.82028601384675	169682527.9391908	1852619.2651352847	140455827.76380688	-27374080.91024941
9.569999999999993	0.776317974008053	161.84241009405997	161.8168236280315	169682527.94066602	1852506.6473421168	140446217.28055847	-27383804.012766447
9.579999999999998	0.7762591343489171	161.83893309923278	161.81336343612628	169682527.9421397	1852394.10351861	140436613.03190196	-27393520.806720227
9.590000000000003	0.7762003283979044	161.83545831278659	161.8099054360438	169682527.94361192	1852281.6335918563	140427015.01177418	-27403231.298246667
9.600000000000001	0.7761415561255639	161.83198573261413	161.80644962569914	169682527.9450816	1852169.2374890493	140417423.21412033	-27412935.49347341
9.61	0.7760828175024808	161.82851535661098	161.80299600301058	169682527.94655025	1852056.9151374793	140407837.63289365	-27422633.39851989
9.619999999999997	0.7760241124992772	161.8250471826757	161.79954456589869	169682527.94801652	1851944.666464538	140398258.2620557	-27432325.01949736
9.630000000000003	0.7759654410866119	161.8215812087091	161.7960953122868	169682527.94948122	1851832.4913977114	140388685.09557563	-27442010.362508863
9.639999999999993	0.7759068032351786	161.8181174326151	161.79264824010156	169682527.9509445	1851720.389864588	140379118.1274314	-27451689.433649242
9.649999999999999	0.7758481989157093	161.8146558523005	161.7892033472717	169682527.9524052	1851608.3617928522	140369557.3516083	-27461362.239005227
9.659999999999997	0.7757896280989691	161.8111964656745	161.78576063172883	169682527.95386496	1851496.4071102901	140360002.76210013	-27471028.784655362
9.670000000000002	0.7757310907557633	161.8077392706494	161.78232009140754	169682527.9553223	1851384.5257447788	140350454.35290855	-27480689.076670058
9.68	0.7756725868569303	161.80428426514024	161.77888172424466	169682527.9567781	1851272.7176242995	140340912.11804333	-27490343.121111594
9.689999999999998	0.775614116373345	161.80083144706444	161.77544552818026	169682527.95823246	1851160.9826769296	140331376.05152217	-27499990.924034137
9.700000000000003	0.77555567927592	161.7973808143427	161.77201150115678	169682527.95968437	1851049.32083084	140321846.147371	-27509632.491483785
9.71	0.7754972755356005	161.793932364898	161.7685796411195	169682527.9611353	1850937.7320143029	140312322.3996233	-27519267.829498544
9.719999999999999	0.7754389051233714	161.7904860966561	161.7651499460163	169682527.9625837	1850826.2161556873	140302804.8023209	-27528896.94410834
9.729999999999997	0.7753805680102497	161.78704200754575	161.76172241379774	169682527.96403074	1850714.773183458	140293293.34951335	-27538519.841335047
