# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.950000000000003	0.40742817151055005	242.20436743482344	242.1755032436565	471394724.61357254	5544205.099095572	392020728.4986999	-73829791.01577616
16.959999999999994	0.4073250235370783	242.2017464828143	242.17290153410758	471394724.6138944	5544078.138584688	392011916.5188848	-73838729.95642562
16.97	0.4072219172840586	242.19912724953014	242.17030152575148	471394724.61421627	5543951.26270242	392003110.3319607	-73847663.01955524
16.979999999999997	0.40711885272237625	242.1965097334353	242.16770321707344	471394724.61453813	5543824.4713716665	391994309.9327374	-73856590.21043195
16.990000000000002	0.40701582982294754	242.19389393299565	242.16510660656087	471394724.61486	5543697.764515429	391985515.316032	-73865511.53431615
17.0	0.4069128485567191	242.19127984667927	242.16251169270285	471394724.61518186	5543571.142056797	391976726.4766667	-73874426.99646191
17.009999999999998	0.406809908894667	242.18866747295556	242.15991847399005	471394724.6155037	5543444.6039189575	391967943.4094708	-73883336.60211726
17.020000000000003	0.4067070108077979	242.1860568102961	242.15732694891523	471394724.6158256	5543318.150025189	391959166.1092788	-73892240.35652383
17.029999999999994	0.4066041542671494	242.18344785717414	242.15473711597272	471394724.61614746	5543191.780298858	391950394.57093257	-73901138.26491702
17.04	0.4065013392437878	242.18084061206463	242.15214897365863	471394724.6164693	5543065.494663429	391941628.7892796	-73910030.33252609
17.049999999999997	0.4063985657088103	242.17823507344463	242.1495625204709	471394724.6167912	5542939.293042455	391932868.7591727	-73918916.56457399
17.060000000000002	0.40629583363334415	242.17563123979286	242.14697775490927	471394724.61711305	5542813.175359589	391924114.4754721	-73927796.96627715
17.069999999999993	0.4061931429885461	242.17302910958966	242.14439467547527	471394724.6174349	5542687.14153857	391915365.9330432	-73936671.54284619
17.08	0.4060904937456034	242.17042868131756	242.1418132806722	471394724.6177509	5542561.191503225	391906623.1267579	-73945540.2994855
17.090000000000003	0.4059878858757327	242.16782995346054	242.1392335690052	471394724.6180668	5542435.325177486	391897886.05149424	-73954403.24139316
17.1	0.40588531935018013	242.16523292450455	242.1366555389811	471394724.6183827	5542309.5424853675	391889154.70213616	-73963260.37376119
17.11	0.4057827941402225	242.1626375929374	242.13407918910835	471394724.6186986	5542183.843350986	391880429.07357424	-73972111.70177516
17.119999999999997	0.4056803102171659	242.16004395724846	242.13150451789735	471394724.6190145	5542058.227698534	391871709.1607042	-73980957.23061481
17.130000000000003	0.405577867552346	242.1574520159293	242.12893152386008	471394724.6193304	5541932.6954523055	391862994.9584287	-73989796.96545355
17.139999999999993	0.4054754661171286	242.15486176747282	242.12636020551048	471394724.6196463	5541807.246536685	391854286.4616553	-73998630.91145876
17.15	0.4053731058829088	242.1522732103738	242.12379056136416	471394724.6199622	5541681.88087615	391845583.66529894	-74007459.07379137
17.159999999999997	0.40527078682111145	242.149686343129	242.12122258993864	471394724.6202781	5541556.598395257	391836886.5642798	-74016281.45760655
17.17	0.4051685089031909	242.14710116423674	242.11865628975278	471394724.620594	5541431.399018683	391828195.1535247	-74025098.06805328
17.18	0.4050662721006308	242.14451767219748	242.1160916593276	471394724.6209099	5541306.282671155	391819509.4279657	-74033908.91027424
17.189999999999998	0.40496407638494464	242.14193586551306	242.11352869718567	471394724.62122583	5541181.249277529	391810829.3825412	-74042713.98940623
17.200000000000003	0.4048619217276751	242.13935574268717	242.11096740185147	471394724.62154174	5541056.298762728	391802155.012196	-74051513.31057982
17.21	0.40475980810039447	242.13677730222554	242.10840777185084	471394724.62185764	5540931.431051773	391793486.3118806	-74060306.87891954
17.22	0.40465773547470385	242.1342005426354	242.10584980571178	471394724.6221723	5540806.646069773	391784823.2765512	-74069094.69954383
17.229999999999997	0.40455570382223444	242.13162546242577	242.10329350196366	471394724.62248224	5540681.94374193	391776165.90117043	-74077876.77756527
17.240000000000002	0.4044537131146463	242.12905206010748	242.1007388591379	471394724.6227922	5540557.323993535	391767514.18070644	-74086653.11809002
17.249999999999993	0.40435176332362854	242.12648033419313	242.0981858757673	471394724.6231021	5540432.786749962	391758868.1101336	-74095423.72621843
17.259999999999998	0.40424985442090006	242.12391028319698	242.09563455038688	471394724.6234121	5540308.331936694	391750227.68443185	-74104188.60704474
17.270000000000003	0.40414798637820815	242.12134190563532	242.09308488153303	471394724.623722	5540183.9594792845	391741592.8985878	-74112947.76565735
17.28	0.4040461591673294	242.11877520002594	242.0905368677438	471394724.62403196	5540059.669303385	391732963.74759346	-74121701.20713827
17.29	0.4039443727600701	242.11621016488832	242.08799050755917	471394724.6243419	5539935.461334729	391724340.2264469	-74130448.93656383
17.299999999999997	0.40384262712826496	242.11364679874376	242.08544579952053	471394724.62465185	5539811.335499148	391715722.33015203	-74139190.9590043
17.310000000000002	0.4037409222437778	242.1110851001153	242.0829027421715	471394724.6249618	5539687.291722562	391707110.05371875	-74147927.27952382
17.32	0.4036392580785016	242.10852506752823	242.08036133405713	471394724.62527174	5539563.329930976	391698503.3921627	-74156657.90318063
17.33	0.40353763460435793	242.1059666995087	242.07782157372407	471394724.6255817	5539439.450050484	391689902.3405054	-74165382.8350271
17.339999999999996	0.40343605179329767	242.10340999458504	242.07528345972065	471394724.6258916	5539315.652007269	391681306.8937746	-74174102.08010936
17.35	0.4033345096173002	242.10085495128715	242.07274699059712	471394724.62620157	5539191.935727608	391672717.04700357	-74182815.64346793
17.36	0.4032330080483741	242.0983015681472	242.07021216490517	471394724.6265115	5539068.3011378655	391664132.7952315	-74191523.53013712
17.369999999999997	0.4031315470585556	242.09574984369831	242.06767898119858	471394724.626821	5538944.748164479	391655554.13350356	-74200225.74514538
17.380000000000003	0.40303012661991106	242.09319977647587	242.06514743803265	471394724.62712497	5538821.276733993	391646981.05687076	-74208922.29351537
17.39	0.4029287467045349	242.090651365017	242.06261753396402	471394724.62742895	5538697.886773033	391638413.5603894	-74217613.18026364
17.4	0.40282740728455013	242.08810460785995	242.06008926755135	471394724.62773293	5538574.578208314	391629851.6391229	-74226298.41040087
17.409999999999997	0.40272610833210887	242.0855595035452	242.0575626373551	471394724.6280369	5538451.3509666305	391621295.28813916	-74234977.98893201
17.42	0.40262484981939034	242.08301605061507	242.055037641937	471394724.6283409	5538328.2049748795	391612744.50251216	-74243651.92085584
17.429999999999993	0.402523631718604	242.0804742476131	242.05251427986101	471394724.6286449	5538205.140160033	391604199.2773223	-74252320.21116547
17.439999999999998	0.40242245400198695	242.07793409308488	242.04999254969223	471394724.62894887	5538082.156449155	391595659.6076548	-74260982.86484817
17.450000000000003	0.402321316641805	242.0753955855777	242.0474724499978	471394724.62925285	5537959.253769397	391587125.48860157	-74269639.88688509
17.46	0.4022202196103522	242.07285872364034	242.04495397934647	471394724.62955683	5537836.432047993	391578596.9152601	-74278291.28225164
17.47	0.40211916287995103	242.07032350582344	242.04243713630856	471394724.6298608	5537713.691212275	391570073.8827333	-74286937.05591744
17.479999999999997	0.4020181464229527	242.06778993067937	242.03992191945594	471394724.6301648	5537591.031189645	391561556.38613	-74295577.21284622
17.490000000000002	0.4019171702117359	242.06525799676228	242.03740832736258	471394724.6304688	5537468.451907606	391553044.4205647	-74304211.75799598
17.5	0.40181623421870827	242.06272770262746	242.0348963586038	471394724.63077277	5537345.953293746	391544537.9811582	-74312840.6963187
17.509999999999998	0.4017153384163053	242.06019904683293	242.03238601175659	471394724.63107675	5537223.535275735	391536037.0630357	-74321464.03276078
17.519999999999996	0.4016144827769907	242.05767202793723	242.02987728539972	471394724.63138074	5537101.197781333	391527541.66132945	-74330081.7722626
17.53	0.40151366727325677	242.05514664450158	242.02737017811353	471394724.6316811	5536978.940738385	391519051.7711774	-74338693.91975883
17.54	0.4014128918776233	242.0526228950881	242.02486468847994	471394724.6319791	5536856.764074813	391510567.3877222	-74347300.48017845
17.549999999999997	0.4013121565626382	242.05010077826108	242.02236081508266	471394724.63227713	5536734.667718646	391502088.50611264	-74355901.45844442
17.560000000000002	0.4012114613008782	242.04758029258653	242.01985855650693	471394724.63257515	5536612.651597968	391493615.12150306	-74364496.85947418
17.57	0.40111080606494687	242.0450614366316	242.0173579113399	471394724.6328732	5536490.71564098	391485147.2290543	-74373086.68817933
17.58	0.40101019082747685	242.04254420896555	242.0148588781701	471394724.6331712	5536368.859775952	391476684.82393205	-74381670.9494656
17.589999999999996	0.4009096155611277	242.04002860815947	242.0123614555875	471394724.6334692	5536247.083931241	391468227.90130776	-74390249.64823316
17.6	0.40080908023858763	242.0375146327855	242.00986564218442	471394724.63376725	5536125.388035295	391459776.45635885	-74398822.78937636
17.61	0.4007085848325722	242.03500228141831	242.00737143655408	471394724.6340653	5536003.772016631	391451330.4842684	-74407390.37778366
17.619999999999997	0.400608129315825	242.03249155263362	242.0048788372919	471394724.6343633	5535882.235803878	391442889.98022425	-74415952.41833805
17.630000000000003	0.4005077136611174	242.02998244500859	242.00238784299447	471394724.6346613	5535760.7793257255	391434454.9394205	-74424508.9159166
17.64	0.4004073378412484	242.0274749571227	241.99989845226037	471394724.63495934	5535639.4025109615	391426025.3570578	-74433059.87539092
17.65	0.4003070018290446	242.02496908755668	241.99741066368938	471394724.63525736	5535518.105288453	391417601.2283412	-74441605.30162676
17.659999999999997	0.4002067055973604	242.0224648348932	241.99492447588335	471394724.6355554	5535396.887587156	391409182.5484813	-74450145.19948417
17.67	0.40010644911907833	242.01996219771613	241.9924398874455	471394724.6358534	5535275.749336099	391400769.3126946	-74458679.57381766
17.68	0.40000623236710764	242.01746117461119	241.98995689698097	471394724.63615143	5535154.690464408	391392361.5162036	-74467208.42947587
17.689999999999998	0.39990605531438556	242.0149617641661	241.9874755030961	471394724.6364448	5535033.71090129	391383959.15423566	-74475731.77130195
17.699999999999996	0.39980591793387654	242.01246396496987	241.98499570439913	471394724.63673687	5534912.810576034	391375562.2220243	-74484249.60413325
17.71	0.3997058201985728	242.00996777561298	241.98251749949978	471394724.63702893	5534791.989418013	391367170.71480846	-74492761.93280159
17.72	0.3996057620814941	242.00747319468803	241.9800408870094	471394724.637321	5534671.247356683	391358784.6278319	-74501268.76213318
17.729999999999997	0.39950574355568746	242.0049802207891	241.97756586554107	471394724.63761306	5534550.5843215855	391350403.9563452	-74509770.09694849
17.740000000000002	0.39940576459422683	242.0024888525116	241.97509243370936	471394724.6379051	5534430.000242344	391342028.6956036	-74518265.94206229
17.75	0.3993058251702138	241.99999908845302	241.97262059013073	471394724.6381972	5534309.49504867	391333658.8408684	-74526756.30228415
17.759999999999998	0.3992059252567776	241.99751092721192	241.9701503334225	471394724.63848925	5534189.068670347	391325294.3874055	-74535241.18241757
17.769999999999996	0.3991060648270743	241.99502436738916	241.96768166220434	471394724.6387813	5534068.72103725	391316935.33048743	-74543720.58726072
17.78	0.39900624385428723	241.99253940758686	241.9652145750974	471394724.6390734	5533948.452079345	391308581.66539204	-74552194.52160601
17.79	0.39890646231162696	241.99005604640874	241.96274907072393	471394724.63936543	5533828.261726671	391300233.3874017	-74560662.99024042
17.799999999999997	0.3988067201723316	241.98757428246014	241.96028514770828	471394724.6396575	5533708.149909343	391291890.4918051	-74569125.99794534
17.810000000000002	0.3987070174096652	241.9850941143481	241.95782280467634	471394724.63994956	5533588.116557568	391283552.97389615	-74577583.54949662
17.82	0.39860735399692054	241.98261554068128	241.95536204025544	471394724.6402416	5533468.161601638	391275220.828974	-74586035.64966442
17.830000000000005	0.398507729907416	241.98013856006983	241.9529028530743	471394724.6405337	5533348.284971929	391266894.05234486	-74594482.30321345
17.839999999999996	0.39840814511449785	241.9776631711258	241.95044524176367	471394724.64082575	5533228.48659888	391258572.63931805	-74602923.51490287
17.85	0.39830859959153886	241.9751893724625	241.9479892049559	471394724.6411144	5533108.766413028	391250256.5852096	-74611359.28948624
17.86	0.39820909331193843	241.97271716269515	241.94553474128412	471394724.6414005	5532989.124344991	391241945.88534105	-74619789.63171174
17.869999999999997	0.39810962624912394	241.9702465404402	241.9430818493841	471394724.6416866	5532869.560325469	391233640.5350383	-74628214.5463221
17.879999999999995	0.3980101983765487	241.967777504316	241.94063052789258	471394724.6419727	5532750.074285245	391225340.52963424	-74636634.03805427
17.89	0.39791080966769343	241.96531005294264	241.93818077544788	471394724.6422588	5532630.666155179	391217045.86446637	-74645048.1116398
17.9	0.39781146009606455	241.9628441849413	241.93573259069007	471394724.6425449	5532511.335866217	391208756.53487766	-74653456.77180487
17.909999999999997	0.3977121496351968	241.9603798989352	241.93328597226065	471394724.642831	5532392.083349375	391200472.536216	-74661860.0232701
17.92	0.39761287825864977	241.95791719354906	241.93084091880277	471394724.64311713	5532272.908535771	391192193.86383563	-74670257.87075064
17.93	0.3975136459400113	241.95545606740902	241.92839742896103	471394724.64340323	5532153.81135659	391183920.51309526	-74678650.3189562
17.939999999999998	0.39741445265289554	241.952996519143	241.92595550138176	471394724.64368933	5532034.791743091	391175652.47935975	-74687037.37259093
17.949999999999996	0.39731529837094287	241.95053854738043	241.9235151347128	471394724.64397544	5531915.849626636	391167389.757999	-74695419.0363538
17.96	0.3972161830678204	241.94808215075233	241.92107632760352	471394724.64426154	5531796.984938647	391159132.34438807	-74703795.31493792
17.97	0.39711710671722206	241.9456273278911	241.91863907870487	471394724.64454764	5531678.1976106325	391150880.23390704	-74712166.21303149
