# time of execution: 2022-11-10 16:45:44
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=4.4e+17[W/m^3/K]
# factor cv_el=200.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*460[K]
# cvp_max=3993657.5330963344[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:5.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.68	0.7648935933476699	174.27586339829185	174.23949112590782	207396323.64936715	2325583.8264940362	175814174.928259	-29256564.8946145
6.690000000000001	0.7648108813148025	174.2712735073836	174.23492815535812	207396323.65154883	2325423.8471816224	175800877.0552525	-29270022.749115016
6.699999999999999	0.7647282205020767	174.266686892157	174.23036842941764	207396323.65372753	2325263.986251031	175787588.85174742	-29283470.815729495
6.710000000000001	0.7646456108578389	174.2621035489508	174.22581194447474	207396323.65590325	2325104.2435656544	175774310.30677572	-29296909.10556232
6.720000000000002	0.7645630523305076	174.25752347410972	174.22125869692374	207396323.65807602	2324944.6189891007	175761041.40938696	-29310337.62970044
6.729999999999997	0.7644805448685777	174.25294666398415	174.21670868316443	207396323.66024584	2324785.1123851896	175747782.14864773	-29323756.3992134
6.739999999999998	0.7643980884206183	174.24837311493016	174.2121618996017	207396323.66241267	2324625.723617969	175734532.51364177	-29337165.425153352
6.75	0.7643156829352712	174.2438028233093	174.20761834264712	207396323.66457656	2324466.4525516923	175721292.49347007	-29350564.718555093
6.760000000000002	0.7642333283612537	174.239235785489	174.2030780087167	207396323.6667375	2324307.2990508415	175708062.07725093	-29363954.29043614
6.769999999999996	0.7641510246473581	174.23467199784193	174.1985408942322	207396323.6688955	2324148.2629801044	175694841.2541191	-29377334.15179673
6.779999999999998	0.7640687717424486	174.23011145674684	174.1940069956214	207396323.67105058	2323989.344204391	175681630.01322675	-29390704.313619826
6.789999999999999	0.7639865695954638	174.22555415858776	174.18947630931717	207396323.67320272	2323830.542588817	175668428.34374315	-29404064.78687123
6.799999999999997	0.763904418155415	174.22100009975458	174.18494883175788	207396323.67535195	2323671.8579987222	175655236.23485416	-29417415.58249951
6.809999999999999	0.7638223173713881	174.21644927664246	174.18042455938757	207396323.67749822	2323513.290299658	175642053.67576286	-29430756.711436175
6.82	0.763740267192543	174.21190168565246	174.17590348865568	207396323.6796416	2323354.8393573863	175628880.65568918	-29444088.184595548
6.830000000000002	0.7636582675681106	174.20735732319088	174.171385616017	207396323.6817821	2323196.505037886	175615717.16386956	-29457410.012874942
6.839999999999996	0.7635763184473968	174.20281618567	174.16687093793217	207396323.68391967	2323038.287207348	175602563.189558	-29470722.207154598
6.849999999999998	0.7634944197797794	174.19827826950723	174.16235945086692	207396323.68605435	2322880.185732174	175589418.7220245	-29484024.778297774
6.859999999999999	0.7634125715147086	174.1937435711257	174.15785115129236	207396323.68818614	2322722.2004789812	175576283.75055644	-29497317.737150736
6.870000000000001	0.7633307736017086	174.1892120869542	174.15334603568502	207396323.69031504	2322564.3313145963	175563158.26445758	-29510601.09454285
6.879999999999999	0.7632490259903751	174.18468381342674	174.14884410052738	207396323.69244105	2322406.578106054	175550042.25304854	-29523874.86128654
6.890000000000001	0.7631673286303758	174.1801587469829	174.1443453423068	207396323.69456416	2322248.9407206047	175536935.70566636	-29537139.04817737
6.900000000000002	0.7630856814714514	174.175636884068	174.13984975751615	207396323.69668442	2322091.419025703	175523838.61166504	-29550393.66599406
6.909999999999997	0.7630040844634145	174.17111822113242	174.13535734265366	207396323.69880185	2321934.0128890234	175510750.96041468	-29563638.725498583
6.919999999999998	0.7629225375561485	174.16660275463255	174.13086809422288	207396323.7009164	2321776.7221784415	175497672.74130237	-29576874.237436067
6.93	0.762841040699611	174.16209048102968	174.1263820087331	207396323.7030281	2321619.5467620445	175484603.94373152	-29590100.212534927
6.940000000000001	0.7627595938438296	174.15758139679107	174.12189908269838	207396323.70513695	2321462.486508127	175471544.55712226	-29603316.66150691
6.949999999999996	0.7626781969389048	174.15307549838892	174.11741931263845	207396323.70724297	2321305.541285195	175458494.570911	-29616523.59504705
6.959999999999997	0.7625968499350065	174.148572782301	174.11294269507854	207396323.70934615	2321148.7109619565	175445453.9745506	-29629721.023833778
6.969999999999999	0.7625155527823778	174.14407324501096	174.10846922654906	207396323.7114465	2320991.995407334	175432422.75751045	-29642908.958528876
6.980000000000004	0.7624343054313317	174.13957688300704	174.10399890358542	207396323.71354404	2320835.3944904506	175419400.90927616	-29656087.409777604
6.989999999999998	0.7623531078322523	174.13508369278364	174.0995317227288	207396323.71563873	2320678.9080806444	175406388.41934937	-29669256.388208635
7.0	0.7622719599355963	174.13059367084006	174.09506768052532	207396323.7177306	2320522.536047449	175393385.27724883	-29682415.90443417
7.009999999999998	0.7621908616918884	174.1261068136813	174.09060677352647	207396323.7198197	2320366.278260612	175380391.4725087	-29695565.969049904
7.019999999999996	0.7621098130517264	174.12162311781734	174.0861489982891	207396323.72190586	2320210.1345900823	175367406.9946803	-29708706.592635117
7.030000000000001	0.7620288139657778	174.11714257976368	174.08169435137538	207396323.7239892	2320054.1049060146	175354431.83333007	-29721837.785752665
7.039999999999999	0.7619478643847805	174.11266519604126	174.07724282935237	207396323.7260697	2319898.189078766	175341465.97804147	-29734959.558949042
7.050000000000004	0.7618669642595413	174.10819096317653	174.072794428793	207396323.72814742	2319742.3869789015	175328509.41841394	-29748071.922754373
7.059999999999995	0.7617861135409388	174.10371987770077	174.0683491462749	207396323.73022237	2319586.69847719	175315562.14406255	-29761174.887682494
7.07	0.7617053121799223	174.099251936151	174.06390697838106	207396323.73229453	2319431.1234445996	175302624.1446188	-29774268.464230925
7.079999999999998	0.7616245601275093	174.0947871350692	174.0594679216996	207396323.7343639	2319275.6617523036	175289695.40973055	-29787352.662880965
7.090000000000003	0.7615438573347869	174.09032547100293	174.05503197282394	207396323.73643053	2319120.313271676	175276775.9290612	-29800427.494097684
7.099999999999994	0.7614632037529132	174.0858669405048	174.0505991283529	207396323.7384944	2318965.077874297	175263865.6922901	-29813492.96832998
7.109999999999999	0.7613825993331146	174.08141154013288	174.04616938488994	207396323.74055552	2318809.955431945	175250964.6891129	-29826549.09601059
7.1200000000000045	0.7613020440266887	174.07695926645047	174.0417427390441	207396323.74261388	2318654.945816602	175238072.90924084	-29839595.887556102
7.1299999999999955	0.7612215377849991	174.07251011602585	174.03731918742966	207396323.7446695	2318500.048900447	175225190.34240162	-29852633.35336706
7.140000000000001	0.7611410805594812	174.06806408543306	174.03289872666565	207396323.74672237	2318345.264555861	175212316.97833806	-29865661.50382792
7.149999999999999	0.7610606723016391	174.06362117125096	174.02848135337675	207396323.74877253	2318190.592655428	175199452.80680937	-29878680.34930709
7.160000000000004	0.7609803129630451	174.0591813700635	174.02406706419217	207396323.75081995	2318036.0330719315	175186597.81759015	-29891689.900157046
7.169999999999995	0.76090000249534	174.05474467846022	174.01965585574666	207396323.7528644	2317881.5856783516	175173752.00047112	-29904690.16671422
7.18	0.7608197408502346	174.050311093036	174.01524772468002	207396323.75490612	2317727.250347869	175160915.34525856	-29917681.159299143
7.189999999999998	0.7607395279795062	174.04588061039027	174.01084266763712	207396323.75694513	2317573.0269538565	175148087.8417743	-29930662.88821646
7.200000000000003	0.7606593638350014	174.04145322712807	174.00644068126786	207396323.75898147	2317418.915369897	175135269.47985628	-29943635.363754913
7.210000000000001	0.7605792483686361	174.03702893985954	174.00204176222715	207396323.7610151	2317264.9154697605	175122460.2493576	-29956598.596187454
7.219999999999999	0.7604991815323923	174.03260774520004	173.99764590717518	207396323.76304603	2317111.027127422	175109660.14014727	-29969552.595771145
7.230000000000004	0.7604191632783218	174.0281896397701	173.99325311277704	207396323.76507425	2316957.250217048	175096869.14210945	-29982497.372747377
7.239999999999995	0.760339193558543	174.0237746201949	173.98886337570298	207396323.7670998	2316803.5846130042	175084087.2451448	-29995432.937341683
7.25	0.7602592723252428	174.01936268310536	173.98447669262825	207396323.7691227	2316650.0301898494	175071314.43916854	-30008359.29976392
7.259999999999998	0.7601793995306751	174.01495382513735	173.98009306023297	207396323.7711429	2316496.586822345	175058550.71411183	-30021276.470208272
7.270000000000003	0.7600995751271618	174.0105480429319	173.97571247520264	207396323.77316046	2316343.254385437	175045796.05992126	-30034184.458853245
7.279999999999994	0.7600197990670915	174.00614533313478	173.9713349342274	207396323.7751751	2316190.0327542736	175033050.46655872	-30047083.275861744
7.289999999999999	0.7599400713029218	174.00174569239732	173.96696043400277	207396323.77718702	2316036.9218042046	175020313.92400157	-30059972.931381054
7.300000000000004	0.7598603917871749	173.9973491173757	173.96258897122877	207396323.77919626	2315883.921410758	175007586.42224246	-30072853.435542885
7.309999999999995	0.7597807604724419	173.99295560473126	173.9582205426109	207396323.78120288	2315731.031449667	174994867.95128947	-30085724.798463456
7.32	0.759701177311379	173.98856515113025	173.95385514485926	207396323.78320685	2315578.251796854	174982158.50116628	-30098587.03024347
7.329999999999998	0.7596216422567115	173.98417775324384	173.9494927746891	207396323.7852082	2315425.5823284322	174969458.06191137	-30111440.140968096
7.340000000000003	0.7595421552612303	173.9797934077488	173.94513342882064	207396323.78720692	2315273.022920712	174956766.62357873	-30124284.14070712
7.349999999999994	0.7594627162777923	173.97541211132645	173.94077710397886	207396323.78920305	2315120.5734501965	174944084.17623752	-30137119.03951487
7.359999999999999	0.7593833252593214	173.9710338606633	173.9364237968939	207396323.79119655	2314968.2337935767	174931410.70997205	-30149944.84743034
7.369999999999997	0.7593039821588071	173.96665865245052	173.93207350430075	207396323.79318735	2314816.0038277376	174918746.21488172	-30162761.57447712
7.380000000000003	0.7592246869293059	173.96228648338484	173.9277262229393	207396323.79517528	2314663.883429755	174906090.68108135	-30175569.230663497
7.390000000000001	0.7591454395239398	173.95791735016783	173.92338194955448	207396323.7971606	2314511.8724768963	174893444.09870064	-30188367.825982455
7.399999999999999	0.7590662398958975	173.95355124950586	173.91904068089553	207396323.7991433	2314359.970846621	174880806.45788434	-30201157.370411724
7.410000000000004	0.758987087998432	173.9491881781101	173.9147024137176	207396323.80112344	2314208.1784165744	174868177.74879256	-30213937.873913806
7.419999999999995	0.7589079837848629	173.9448281326974	173.91036714477994	207396323.803101	2314056.495064592	174855557.96159995	-30226709.346435945
7.43	0.7588289272085758	173.94047110998895	173.90603487084672	207396323.80507597	2313904.9206687016	174842947.0864965	-30239471.79791024
7.439999999999998	0.7587499182230213	173.936117106711	173.9017055886874	207396323.80704838	2313753.45510712	174830345.113687	-30252225.238253668
7.450000000000003	0.758670956781715	173.93176611959493	173.89737929507584	207396323.80901825	2313602.0982582457	174817752.0333913	-30264969.677368034
7.459999999999994	0.758592042838239	173.92741814537666	173.8930559867909	207396323.8109852	2313450.8500006734	174805167.83584386	-30277705.125140093
7.469999999999999	0.7585131763462385	173.9230731807975	173.88873566061653	207396323.81294954	2313299.7102131825	174792592.5112945	-30290431.591441523
7.480000000000004	0.7584343572594248	173.91873122260336	173.88441831334097	207396323.81491134	2313148.678774741	174780026.05000737	-30303149.086128987
7.490000000000002	0.7583555855315732	173.91439226754494	173.88010394175777	207396323.81687057	2312997.755564502	174767468.44226173	-30315857.6190441
7.5	0.7582768611165259	173.91005631237834	173.87579254266495	207396323.81882727	2312846.9404618037	174754919.67835167	-30328557.200013544
7.509999999999998	0.7581981839681879	173.9057233538639	173.87148411286557	207396323.82078147	2312696.233346178	174742379.74858597	-30341247.838849034
7.520000000000003	0.7581195540405291	173.9013933887671	173.86717864916756	207396323.82273313	2312545.634097336	174729848.6432878	-30353929.545347385
7.529999999999994	0.7580409712875832	173.89706641385837	173.86287614838318	207396323.8246822	2312395.142595177	174717326.3527958	-30366602.329290535
7.539999999999999	0.757962435663449	173.89274242591316	173.85857660732987	207396323.8266284	2312244.7587197856	174704812.8674625	-30379266.200445544
7.549999999999997	0.7578839471222898	173.88842142171148	173.85428002282958	207396323.82857206	2312094.4823514335	174692308.17765567	-30391921.168564618
7.560000000000002	0.7578055056183326	173.88410339803832	173.84998639170905	207396323.83051324	2311944.3133705696	174679812.27375722	-30404567.243385214
7.57	0.7577271111058678	173.87978835168306	173.84569571079996	207396323.8324519	2311794.251657833	174667325.1461638	-30417204.434629973
7.579999999999998	0.7576487635392496	173.87547627944062	173.84140797693863	207396323.8343881	2311644.2970940447	174654846.78528672	-30429832.752006836
7.590000000000003	0.7575704628728963	173.87116717811003	173.83712318696544	207396323.83632183	2311494.4495602096	174642377.181552	-30442452.205208987
7.600000000000001	0.7574922090612897	173.86686104449552	173.83284133772707	207396323.83825302	2311344.708937515	174629916.3253997	-30455062.803914916
7.609999999999999	0.7574140020589761	173.86255787540608	173.82856242607343	207396323.8401813	2311195.0751073337	174617464.20728493	-30467664.557788465
7.619999999999997	0.7573358418205631	173.85825766765544	173.82428644885962	207396323.8421071	2311045.547951217	174605020.81767648	-30480257.476478886
7.630000000000003	0.7572577283007231	173.85396041806197	173.82001340294553	207396323.84403044	2310896.127350901	174592586.14705825	-30492841.569620788
7.6399999999999935	0.7571796614541909	173.84966612344897	173.81574328519565	207396323.84595132	2310746.8131883005	174580160.18592837	-30505416.84683418
7.649999999999999	0.7571016412357647	173.84537478064442	173.8114760924793	207396323.84786975	2310597.6053455183	174567742.92479914	-30517983.31772456
7.660000000000004	0.7570236676003054	173.841086386481	173.80721182167002	207396323.84978577	2310448.503704831	174555334.3541972	-30530540.991882943
