# time of execution: 2022-08-18 18:40:22
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.05
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000002615C993810>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000002615C993E50>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000002615C99B090>[J/m^3/K]
# R/g_ep = 4.195725486055729e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.9100000000000001	0.765540978742594	169.27246761504148	170.4531643532649	753436505.6162326	14713887.83283199	704531643.5326672	-34190974.25073718
1.9199999999999982	0.7653466330418304	169.2697497736923	170.44856327308253	753436505.6163399	14713197.75485973	704485632.7308439	-34237675.13064404
1.9299999999999997	0.7651525462856932	169.26703464720532	170.44396952860603	753436505.6164472	14712508.37727237	704439695.2860795	-34284301.953106664
1.9400000000000013	0.7649587179191704	169.26432223295436	170.4393831018438	753436505.6165545	14711819.699369961	704393831.0184577	-34330854.89874108
1.9499999999999993	0.7647651473889152	169.26161252831204	170.43480397486408	753436505.6166618	14711131.720452309	704348039.748661	-34377334.14756554
1.9600000000000009	0.7645718341432405	169.25890553064966	170.43023212979463	753436505.6167691	14710444.439818963	704302321.2979668	-34423739.87900279
1.9699999999999989	0.7643787776321116	169.2562012373369	170.42566754882262	753436505.6168764	14709757.856769176	704256675.4882464	-34470072.27188259
1.9800000000000004	0.7641859773071412	169.25349964574193	170.42111021419416	753436505.6169837	14709071.970601859	704211102.1419609	-34516331.50444405
1.9899999999999984	0.7639934326215831	169.25080075323118	170.41656010821438	753436505.617091	14708386.780615602	704165601.0821621	-34562517.75433797
2.0	0.7638011430303254	169.24810455716963	170.4120172132467	753436505.6171982	14707702.286108632	704120172.1324869	-34608631.198629394
2.009999999999998	0.7636091079898853	169.24541105492028	170.4074815117137	753436505.6173055	14707018.486378776	704074815.1171552	-34654672.013799824
2.0199999999999996	0.7634173269584045	169.2427202438444	170.40295298609507	753436505.6174128	14706335.380723504	704029529.8609694	-34700640.37574957
2.0299999999999976	0.7632257993956398	169.2400321213012	170.3984316189291	753436505.6175201	14705652.968439868	703984316.1893108	-34746536.45980012
2.039999999999999	0.7630345247629604	169.23734668464814	170.39391739281177	753436505.6176274	14704971.24882454	703939173.9281383	-34792360.440696605
2.0500000000000007	0.7628435025233401	169.23466393124136	170.38941029039634	753436505.6177347	14704290.221173806	703894102.9039837	-34838112.49260983
2.0599999999999987	0.7626527321413539	169.23198385843435	170.38491029439334	753436505.617842	14703609.884783538	703849102.9439523	-34883792.78913886
2.0700000000000003	0.7624622130831687	169.229306463579	170.38041738757002	753436505.6179492	14702930.238949215	703804173.8757193	-34929401.50331308
2.0799999999999983	0.7622719448165401	169.22663174402552	170.37593155275084	753436505.6180565	14702251.282965938	703759315.5275285	-34974938.80759483
2.09	0.7620819268108052	169.22395969712213	170.37145277281664	753436505.6181638	14701573.0161284	703714527.7281872	-35020404.873881176
2.099999999999998	0.7618921585368783	169.22129032021553	170.36698103070458	753436505.6182711	14700895.437730914	703669810.3070657	-35065799.87350671
2.1099999999999994	0.7617026394672443	169.21862361065016	170.36251630940777	753436505.6183784	14700218.547067426	703625163.0940974	-35111123.97724533
2.1199999999999974	0.7615133690759515	169.2159595657692	170.3580585919751	753436505.6184857	14699542.343431503	703580585.9197726	-35156377.355312884
2.1300000000000026	0.7613243468386094	169.21329818291375	170.35360786151165	753436505.618593	14698866.82611633	703536078.6151373	-35201560.177369155
2.1400000000000006	0.7611355722323794	169.21063945942313	170.34916410117717	753436505.6187003	14698191.994414764	703491641.0117939	-35246672.61252026
2.1499999999999986	0.7609470447359723	169.2079833926353	170.34472729418727	753436505.6188076	14697517.84761927	703447272.9418948	-35291714.82932058
2.16	0.7607587638296404	169.20532997988633	170.34029742381205	753436505.6189148	14696844.385021988	703402974.238143	-35336686.995775305
2.169999999999998	0.7605707289951726	169.2026792185109	170.33587447337655	753436505.6190221	14696171.605914725	703358744.7337884	-35381589.27934254
2.1799999999999997	0.760382939715889	169.2000311058417	170.33145842626044	753436505.6191294	14695499.509588946	703314584.2626264	-35426421.84693531
2.1899999999999977	0.7601953954766348	169.19738563921013	170.3270492658976	753436505.6192367	14694828.095335819	703270492.6589963	-35471184.864923835
2.1999999999999993	0.7600080957637759	169.1947428159461	170.32264697577543	753436505.619344	14694157.362446168	703226469.7577767	-35515878.49913784
2.2099999999999973	0.7598210400651927	169.19210263337817	170.3182515394364	753436505.6194513	14693487.310210502	703182515.3943857	-35560502.914868556
2.2200000000000024	0.7596342278702747	169.18946508883297	170.31386294047581	753436505.6195586	14692817.937919054	703138629.4047794	-35605058.276870824
2.2300000000000004	0.7594476586699143	169.18683017963605	170.30948116254257	753436505.6196659	14692149.244861785	703094811.6254462	-35649544.749365404
2.2399999999999984	0.7592613319565025	169.18419790311142	170.30510618933886	753436505.6197731	14691481.230328333	703051061.8934084	-35693962.49604101
2.25	0.7590752472239226	169.1815682565816	170.3007380046196	753436505.6198804	14690813.893608114	703007380.0462174	-35738311.680056326
2.259999999999998	0.7588894039675464	169.17894123736815	170.29637659219324	753436505.6199877	14690147.233990237	702963765.9219528	-35782592.464042336
2.2699999999999996	0.7587038016842262	169.1763168427911	170.29202193592	753436505.620095	14689481.250763578	702920219.3592213	-35826805.01010413
2.2799999999999976	0.7585184398722916	169.17369507016932	170.28767401971308	753436505.6202023	14688815.943216767	702876740.1971523	-35870949.479823366
2.289999999999999	0.7583333180315439	169.17107591682037	170.28333282753746	753436505.6203096	14688151.310638184	702833328.275397	-35915026.034260005
2.299999999999997	0.7581484356632484	169.16845938006063	170.27899834341048	753436505.6204169	14687487.352315987	702789983.4341277	-35959034.8339546
2.3100000000000023	0.7579637922701326	169.1658454572053	170.274670551401	753436505.6205242	14686824.067538094	702746705.5140325	-36002976.03893017
2.3200000000000003	0.757779387356379	169.1632341455686	170.2703494356295	753436505.6206315	14686161.455592249	702703494.356316	-36046849.80869451
2.330000000000002	0.7575952204276212	169.16062544246338	170.26603498026753	753436505.6207387	14685499.515765965	702660349.8026966	-36090656.30224194
2.34	0.7574112909909363	169.1580193452015	170.26172716953832	753436505.620846	14684838.247346561	702617271.6954043	-36134395.67805557
2.349999999999998	0.7572275985548413	169.15541585109412	170.25742598771566	753436505.6209533	14684177.649621187	702574259.8771772	-36178068.094109125
2.3599999999999994	0.7570441426292881	169.15281495745128	170.2531314191242	753436505.6210606	14683517.721876763	702531314.191263	-36221673.707869224
2.3699999999999974	0.7568609227256577	169.1502166615817	170.24884344813933	753436505.6211584	14682858.463400092	702488434.4814132	-36265212.67629711
2.379999999999999	0.7566779383567559	169.1476209607935	170.24456205918634	753436505.6212537	14682199.873477787	702445620.5918826	-36308685.155850776
2.389999999999997	0.7564951890368065	169.14502785239372	170.24028723674084	753436505.6213491	14681541.95139631	702402872.3674288	-36352091.302486986
2.400000000000002	0.7563126742814474	169.1424373336888	170.2360189653286	753436505.6214445	14680884.696441963	702360189.6533082	-36395431.27166315
2.41	0.7561303936077269	169.13984940198398	170.23175722952521	753436505.6215398	14680228.107900925	702317572.2952737	-36438705.21833946
2.4200000000000017	0.7559483465340952	169.13726405458405	170.2275020139553	753436505.6216352	14679572.185059242	702275020.1395743	-36481913.29698058
2.4299999999999997	0.7557665325804018	169.13468128879268	170.22325330329318	753436505.6217306	14678916.927202834	702232533.0329536	-36525055.66155782
2.4400000000000013	0.7555849512678894	169.1321011019132	170.21901108226237	753436505.6218259	14678262.333617514	702190110.8226454	-36568132.46555105
2.4499999999999993	0.7554036021191918	169.12952349124805	170.21477533563518	753436505.6219213	14677608.40358896	702147753.3563744	-36611143.861950606
2.4599999999999973	0.7552224846583243	169.12694845409877	170.21054604823274	753436505.6220167	14676955.136402775	702105460.4823514	-36654090.00325917
2.469999999999999	0.7550415984106817	169.12437598776657	170.2063232049251	753436505.622112	14676302.531344451	702063232.0492748	-36696971.041493736
2.479999999999997	0.7548609429030326	169.12180608955194	170.20210679062998	753436505.6222074	14675650.587699402	702021067.9063252	-36739787.12818757
2.4899999999999984	0.7546805176635144	169.11923875675467	170.1978967903141	753436505.6223028	14674999.304752963	701978967.9031663	-36782538.41439192
2.5	0.754500322221628	169.11667398667413	170.1936931889917	753436505.6223981	14674348.681790411	701936931.8899417	-36825225.050678074
2.5100000000000016	0.7543203561082354	169.114111776609	170.1894959717248	753436505.6224935	14673698.718096953	701894959.7172725	-36867847.187139265
2.5199999999999996	0.754140618855551	169.11155212385788	170.18530512362315	753436505.6225889	14673049.412957719	701853051.2362564	-36910404.97339252
2.530000000000001	0.7539611099971387	169.1089950257182	170.18112062984423	753436505.6226842	14672400.765657827	701811206.2984669	-36952898.5585804
2.539999999999999	0.7537818290679084	169.10644047948762	170.17694247559226	753436505.6227796	14671752.775482327	701769424.7559482	-36995328.09137293
2.549999999999997	0.7536027756041082	169.10388848246293	170.17277064611892	753436505.622875	14671105.441716237	701727706.4612154	-37037693.7199695
2.5599999999999987	0.7534239491433228	169.10133903194057	170.1686051267226	753436505.6229703	14670458.76364457	701686051.2672535	-37079995.592100725
2.5699999999999967	0.7532453492244658	169.09879212521716	170.16444590274867	753436505.6230657	14669812.740552304	701644459.0275139	-37122233.85503009
2.5799999999999983	0.753066975387776	169.09624775958855	170.16029295958842	753436505.6231611	14669167.371724406	701602929.5959132	-37164408.65555603
2.59	0.7528888271748153	169.09370593235022	170.1561462826802	753436505.6232564	14668522.656445835	701561462.8268311	-37206520.14001351
2.6000000000000014	0.7527109041284598	169.09116664079747	170.15200585750796	753436505.6233518	14667878.594001561	701520058.5751095	-37248568.45427608
2.6099999999999994	0.7525332057928963	169.08862988222558	170.14787166960207	753436505.6234472	14667235.183676556	701478716.6960495	-37290553.743757404
2.620000000000001	0.7523557317136204	169.0860956539292	170.14374370453805	753436505.6235425	14666592.4247558	701437437.0454104	-37332476.153413214
2.629999999999999	0.7521784814374287	169.0835639532032	170.13962194793788	753436505.6236379	14665950.31652431	701396219.4794085	-37374335.827743165
2.6400000000000006	0.7520014545124148	169.08103477734196	170.13550638546823	753436505.6237333	14665308.858267127	701355063.8547121	-37416132.91079244
2.6499999999999986	0.7518246504879659	169.07850812363998	170.13139700284154	753436505.6238286	14664668.049269324	701313970.0284445	-37457867.54615352
2.6599999999999966	0.7516480689147572	169.07598398939166	170.12729378581494	753436505.623924	14664027.888816042	701272937.858179	-37499539.87696808
2.669999999999998	0.7514717093447466	169.07346237189108	170.1231967201908	753436505.6240194	14663388.376192408	701231967.2019376	-37541150.045928754
2.6799999999999997	0.7512955713311728	169.07094326843233	170.11910579181588	753436505.6241148	14662749.510683669	701191057.9181896	-37582698.19528066
2.6900000000000013	0.7511196544285474	169.06842667630974	170.11502098658187	753436505.6242101	14662111.291575113	701150209.8658501	-37624184.466823354
2.6999999999999993	0.7509439581926525	169.06591259281734	170.1109422904247	753436505.6243055	14661473.718152098	701109422.9042786	-37665609.00191246
2.710000000000001	0.7507684821805367	169.0634010152492	170.10686968932455	753436505.6244009	14660836.789700048	701068696.893276	-37706971.9414614
2.719999999999999	0.7505932259505086	169.06089194089972	170.10280316930536	753436505.6244962	14660200.505504468	701028031.6930834	-37748273.425943084
2.7300000000000004	0.750418189062133	169.05838536706312	170.09874271643523	753436505.6245916	14659564.864850951	700987427.1643822	-37789513.595391735
2.7399999999999984	0.7502433710762277	169.05588129103384	170.09468831682597	753436505.624687	14658929.867025213	700946883.1682897	-37830692.58940439
2.7499999999999964	0.7500687715548575	169.0533797101062	170.09063995663283	753436505.6247823	14658295.511313047	700906399.5663573	-37871810.5471428
2.759999999999998	0.7498943900613313	169.05088062157486	170.08659762205417	753436505.6248777	14657661.797000341	700865976.2205718	-37912867.60733495
2.7699999999999996	0.7497202261601961	169.04838402273464	170.08256129933213	753436505.624973	14657028.723373115	700825612.9933501	-37953863.90827686
2.780000000000001	0.7495462794172328	169.0458899108809	170.0785309747513	753436505.6250684	14656396.289717505	700785309.7475418	-37994799.58783411
2.789999999999999	0.7493725493994539	169.04339828330848	170.07450663463962	753436505.6251638	14655764.495319773	700745066.3464235	-38035674.78344365
2.8000000000000007	0.7491990356750966	169.0409091373131	170.07048826536717	753436505.6252592	14655133.339466332	700704882.6536987	-38076489.63211534
2.8099999999999987	0.7490257378136191	169.03842247019068	170.0664758533468	753436505.6253545	14654502.821443679	700664758.533496	-38117244.27043365
2.8200000000000003	0.7488526553856978	169.03593827923694	170.06246938503395	753436505.6254499	14653872.940538479	700624693.8503686	-38157938.83455929
2.8299999999999983	0.7486797879632217	169.0334565617485	170.05846884692622	753436505.6255453	14653243.696037574	700584688.4692904	-38198573.46023085
2.84	0.7485071351192876	169.03097731502208	170.05447422556279	753436505.6256406	14652615.087227909	700544742.2556567	-38239148.28276638
2.849999999999998	0.7483346964281968	169.02850053635478	170.0504855075253	753436505.625736	14651987.113396645	700504855.0752809	-38279663.43706504
2.8599999999999994	0.7481624714654513	169.026026223044	170.0465026794366	753436505.6258314	14651359.773831073	700465026.794395	-38320119.057608776
2.870000000000001	0.7479904598077486	169.02355437238774	170.04252572796148	753436505.6259267	14650733.067818655	700425257.2796439	-38360515.278463826
2.879999999999999	0.7478186610329779	169.0210849816843	170.03855463980588	753436505.6260221	14650106.99464705	700385546.3980882	-38400852.23328227
2.8900000000000006	0.7476470747202145	169.01861804823247	170.03458940171717	753436505.6261175	14649481.55360409	700345894.0172008	-38441130.05530377
2.8999999999999986	0.7474757004497192	169.01615356933144	170.03063000048365	753436505.6262128	14648856.743977804	700306300.0048647	-38481348.87735704
2.91	0.7473045378029295	169.0136915422811	170.02667642293432	753436505.6263082	14648232.565056412	700266764.2293719	-38521508.83186151
2.919999999999998	0.7471335863624594	169.0112319643817	170.02272865593957	753436505.6264036	14647609.016128307	700227286.5594239	-38561610.05082878
