# time of execution: 2022-08-19 12:19:50
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.14
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E2646D0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E264D10>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001A43E264EF0>[J/m^3/K]
# R/g_ep = 1.174803136095604e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.959999999999994	0.24952264541279734	197.35936811711892	197.49629916756984	753495907.9049472	22466752.897988472	614226684.755704	-116802470.25621864
56.97	0.24949900907438197	197.35912630439935	197.4960166530111	753495907.9049472	22466681.312024456	614224904.9139836	-116804321.68390393
56.980000000000004	0.24947537750289897	197.3588845579836	197.4957342224222	753495907.9049472	22466609.745776612	614223125.6012735	-116806172.56286283
56.989999999999995	0.24945175069667141	197.35864287784534	197.4954518757667	753495907.9049472	22466538.199237116	614221346.8173442	-116808022.89333276
57.0	0.24942812865402286	197.3584012639582	197.4951696130082	753495907.9049472	22466466.67239809	614219568.5619657	-116809872.67555106
57.00999999999999	0.24940451137327782	197.35815971629623	197.4948874341105	753495907.9049472	22466395.165251724	614217790.8349085	-116811721.90975477
57.02000000000001	0.24938089885276166	197.35791823483325	197.49460533903684	753495907.9049472	22466323.677790195	614216013.6359441	-116813570.5961811
57.03	0.24935729109080082	197.357676819543	197.4943233277511	753495907.9049472	22466252.210005682	614214236.9648438	-116815418.7350668
57.03999999999999	0.24933368808572198	197.3574354703993	197.49404140021684	753495907.9049472	22466180.761890367	614212460.8213781	-116817266.3266487
57.05	0.24931008983585315	197.35719418737605	197.49375955639775	753495907.9049472	22466109.333436415	614210685.205318	-116819113.37116344
57.06	0.24928649633952307	197.35695297044708	197.4934777962576	753495907.9049472	22466037.92463602	614208910.1164352	-116820959.8688473
57.06999999999999	0.2492629075950612	197.35671181958617	197.49319611976014	753495907.9049472	22465966.53548141	614207135.5545001	-116822805.81993683
57.08	0.24923932360079815	197.3564707347673	197.49291452686901	753495907.9049472	22465895.16596471	614205361.5192868	-116824651.22466812
57.09	0.24921574435506483	197.3562297159644	197.49263301754831	753495907.9049472	22465823.816078212	614203588.0105647	-116826496.08327736
57.099999999999994	0.24919216985619355	197.3559887631513	197.49235159176126	753495907.9049472	22465752.485814083	614201815.0281065	-116828340.39600043
57.11	0.24916860010251707	197.355747876302	197.492070249472	753495907.9049472	22465681.175164532	614200042.5716842	-116830184.16307297
57.11999999999999	0.2491450350923691	197.3555070553904	197.49178899064432	753495907.9049472	22465609.88412177	614198270.6410702	-116832027.38473089
57.129999999999995	0.24912147482408403	197.35526630039038	197.49150781524213	753495907.9049472	22465538.61267804	614196499.2360364	-116833870.06120959
57.14	0.24909791929599748	197.35502561127603	197.49122672322912	753495907.9049472	22465467.36082552	614194728.3563551	-116835712.19274443
57.14999999999999	0.24907436850644538	197.35478498802132	197.4909457145694	753495907.9049472	22465396.128556475	614192958.001799	-116837553.77957073
57.16000000000001	0.24905082245376509	197.35454443060019	197.4906647892268	753495907.9049472	22465324.915863097	614191188.1721404	-116839394.82192358
57.17	0.24902728113629433	197.35430393898645	197.49038394716536	753495907.9049472	22465253.722737662	614189418.8671517	-116841235.32003793
57.17999999999999	0.24900374455237173	197.35406351315456	197.4901031883488	753495907.9049472	22465182.549172375	614187650.0866073	-116843075.27414869
57.19	0.24898021270033677	197.35382315307837	197.48982251274114	753495907.9049472	22465111.395159516	614185881.8302794	-116844914.68449071
57.2	0.24895668557852993	197.35358285873187	197.48954192030646	753495907.9049472	22465040.260691293	614184114.0979412	-116846753.55129834
57.209999999999994	0.2489331631852923	197.35334263008917	197.48926141100878	753495907.9049472	22464969.145759996	614182346.8893656	-116848591.87480612
57.22	0.24890964551896594	197.35310246712393	197.48898098481212	753495907.9049472	22464898.050357852	614180580.2043254	-116850429.65524836
57.22999999999999	0.24888613257789352	197.35286236981088	197.48870064168045	753495907.9049472	22464826.974477153	614178814.0425963	-116852266.89285916
57.239999999999995	0.24886262436041887	197.35262233812406	197.488420381578	753495907.9049472	22464755.918110117	614177048.4039507	-116854103.58787268
57.25	0.24883912086488638	197.35238237203743	197.48814020446875	753495907.9049472	22464684.881249033	614175283.2881625	-116855939.74052283
57.25999999999999	0.24881562208964142	197.352142471525	197.48786011031686	753495907.9049472	22464613.86388617	614173518.695006	-116857775.35104327
57.27000000000001	0.24879212803302986	197.35190263656108	197.48758009908656	753495907.9049472	22464542.86601381	614171754.624255	-116859610.41966766
57.28	0.24876863869339882	197.35166286711984	197.48730017074186	753495907.9049472	22464471.887624227	614169991.0756834	-116861444.94662957
57.28999999999999	0.24874515406909622	197.35142316317535	197.48702032524713	753495907.9049472	22464400.92870968	614168228.0490661	-116863278.9321624
57.3	0.24872167415847016	197.35118352470184	197.4867405625663	753495907.9049472	22464329.98926249	614166465.5441767	-116865112.3764993
57.31	0.2486981989598705	197.35094395167351	197.4864608826638	753495907.9049472	22464259.069274936	614164703.5607913	-116866945.27987348
57.31999999999999	0.24867472847164715	197.35070444406452	197.48618128550362	753495907.9049472	22464188.16873926	614162942.0986832	-116868777.64251783
57.33	0.24865126269215146	197.35046500184907	197.48590177105027	753495907.9049472	22464117.287647862	614161181.1576285	-116870609.46466514
57.34	0.24862780161973516	197.35022562500149	197.48562233926816	753495907.9049472	22464046.425992988	614159420.737401	-116872440.74654824
57.349999999999994	0.24860434525275088	197.34998631349603	197.4853429901214	753495907.9049472	22463975.583766975	614157660.8377764	-116874271.48839965
57.36	0.24858089358955224	197.34974706730682	197.48506372357443	753495907.9049472	22463904.760962103	614155901.4585302	-116876101.6904518
57.36999999999999	0.24855744662849366	197.34950788640833	197.4847845395915	753495907.9049472	22463833.957570717	614154142.5994375	-116877931.35293697
57.38000000000001	0.24853400436793	197.34926877077476	197.48450543813692	753495907.9049472	22463763.17358511	614152384.2602743	-116879760.47608735
57.39	0.24851056680621744	197.34902972038034	197.48422641917512	753495907.9049472	22463692.4089976	614150626.4408149	-116881589.060135
57.39999999999999	0.24848713394171262	197.3487907351995	197.4839474826705	753495907.9049472	22463621.663800538	614148869.1408361	-116883417.10531187
57.41	0.2484637057727731	197.3485518152066	197.48366862858757	753495907.9049472	22463550.937986244	614147112.3601135	-116885244.61184967
57.42	0.24844028229775741	197.3483129603758	197.4833898568907	753495907.9049472	22463480.231547024	614145356.098423	-116887071.57997994
57.42999999999999	0.2484168635150248	197.34807417068168	197.48311116754442	753495907.9049472	22463409.54447528	614143600.3555412	-116888898.00993435
57.44	0.24839344942293515	197.34783544609837	197.4828325605132	753495907.9049472	22463338.876763325	614141845.1312449	-116890723.90194425
57.45	0.24837004001984953	197.34759678660043	197.48255403576147	753495907.9049472	22463268.22840351	614140090.425309	-116892549.25624077
57.459999999999994	0.24834663530412918	197.34735819216235	197.48227559325375	753495907.9049472	22463197.59938819	614138336.2375109	-116894374.07305504
57.47	0.24832323527413702	197.3471196627585	197.4819972329547	753495907.9049472	22463126.9897097	614136582.5676272	-116896198.35261819
57.47999999999999	0.24829983992823615	197.34688119836315	197.48171895482886	753495907.9049472	22463056.39936042	614134829.4154345	-116898022.0951609
57.49000000000001	0.2482764492647908	197.34664279895074	197.48144075884085	753495907.9049472	22462985.828332704	614133076.7807101	-116899845.30091402
57.5	0.24825306328216573	197.3464044644959	197.4811626449552	753495907.9049472	22462915.276618913	614131324.663231	-116901667.97010799
57.50999999999999	0.24822968197872675	197.3461661949729	197.4808846131365	753495907.9049472	22462844.74421144	614129573.0627741	-116903490.10297331
57.519999999999996	0.24820630535284033	197.34592799035642	197.48060666334965	753495907.9049472	22462774.23110261	614127821.9791169	-116905311.69974042
57.53	0.2481829334028738	197.34568985062072	197.48032879555916	753495907.9049472	22462703.737284858	614126071.4120364	-116907132.76063935
57.53999999999999	0.24815956612719534	197.34545177574043	197.48005100972975	753495907.9049472	22462633.26275056	614124321.3613114	-116908953.28590019
57.55	0.2481362035241741	197.34521376569	197.47977330582597	753495907.9049472	22462562.80749209	614122571.8267179	-116910773.27575292
57.56	0.24811284559217964	197.34497582044384	197.47949568381281	753495907.9049472	22462492.371501833	614120822.8080345	-116912592.73042725
57.56999999999999	0.24808949232958255	197.34473793997694	197.47921814365486	753495907.9049472	22462421.954772223	614119074.3050393	-116914411.65015297
57.58	0.2480661437347544	197.3445001242635	197.47894068531696	753495907.9049472	22462351.55729561	614117326.3175102	-116916230.03515953
57.58999999999999	0.24804279980606714	197.3442623732782	197.4786633087638	753495907.9049472	22462281.179064427	614115578.8452256	-116918047.88567623
57.60000000000001	0.24801946054189367	197.3440246869957	197.47838601396035	753495907.9049472	22462210.820071056	614113831.8879635	-116919865.20193253
57.61	0.24799612594060802	197.34378706539047	197.47810880087133	753495907.9049472	22462140.48030793	614112085.4455025	-116921681.98415741
57.61999999999999	0.24797279600058494	197.34354950843715	197.4778316694616	753495907.9049472	22462070.159767456	614110339.5176213	-116923498.23257992
57.63000000000001	0.24794947072019974	197.34331201611027	197.47755461969612	753495907.9049472	22461999.858442035	614108594.1040988	-116925313.9474289
57.64	0.24792615009782842	197.34307458838464	197.47727765153954	753495907.9049472	22461929.57632411	614106849.2047133	-116927129.12893309
57.64999999999999	0.24790283413184802	197.34283722523483	197.47700076495718	753495907.9049472	22461859.31340612	614105104.8192438	-116928943.7773213
57.66	0.24787952282063663	197.34259992663542	197.4767239599137	753495907.9049472	22461789.06968047	614103360.9474698	-116930757.89282176
57.67	0.24785621616257278	197.34236269256132	197.47644723637413	753495907.9049472	22461718.845139615	614101617.58917	-116932571.47566293
57.67999999999999	0.24783291415603578	197.34212552298683	197.47617059430343	753495907.9049472	22461648.63977598	614099874.7441245	-116934384.52607302
57.69	0.24780961679940597	197.34188841788696	197.47589403366644	753495907.9049472	22461578.453582004	614098132.4121121	-116936197.04428017
57.7	0.24778632409106424	197.34165137723636	197.47561755442834	753495907.9049472	22461508.286550123	614096390.5929129	-116938009.03051232
57.71000000000001	0.24776303602939276	197.34141440100976	197.4753411565542	753495907.9049472	22461438.138672836	614094649.2863061	-116939820.48499727
57.72	0.2477397526127738	197.34117748918183	197.47506484000908	753495907.9049472	22461368.009942543	614092908.4920719	-116941631.40796277
57.72999999999999	0.24771647383959094	197.34094064172734	197.47478860475766	753495907.9049472	22461297.90035172	614091168.2099899	-116943441.79963638
57.74000000000001	0.2476931997082284	197.3407038586212	197.47451245076573	753495907.9049472	22461227.80989283	614089428.4398406	-116945251.66024548
57.75	0.24766993021707123	197.34046713983804	197.47423637799804	753495907.9049472	22461157.73855835	614087689.1814039	-116947060.99001743
57.75999999999999	0.24764666536450525	197.34023048535278	197.47396038641966	753495907.9049472	22461087.68634074	614085950.4344602	-116948869.78917944
57.769999999999996	0.2476234051489172	197.33999389514008	197.47368447599584	753495907.9049472	22461017.65323248	614084212.1987898	-116950678.05795853
57.78	0.24760014956869433	197.33975736917498	197.47340864669178	753495907.9049472	22460947.639226045	614082474.4741739	-116952485.79658163
57.78999999999999	0.247576898622225	197.339520907432	197.47313289847258	753495907.9049472	22460877.6443139	614080737.2603929	-116954293.00527558
57.8	0.2475536523078981	197.3392845098861	197.47285723130344	753495907.9049472	22460807.66848857	614079000.5572274	-116956099.68426698
57.81	0.24753041062410341	197.33904817651222	197.4725816451495	753495907.9049472	22460737.711742494	614077264.3644581	-116957905.83378251
57.82000000000001	0.24750717356923152	197.33881190728516	197.4723061399764	753495907.9049472	22460667.774068207	614075528.6818678	-116959711.4540484
57.83	0.2474839411416742	197.33857570217987	197.47203071574913	753495907.9049472	22460597.85545818	614073793.5092363	-116961516.54529093
57.83999999999999	0.24746071333982314	197.33833956117118	197.47175537243305	753495907.9049472	22460527.955904942	614072058.8463446	-116963321.10773635
57.85000000000001	0.2474374901620715	197.33810348423407	197.47148010999348	753495907.9049472	22460458.075400967	614070324.6929748	-116965125.14161061
57.86	0.2474142716068133	197.33786747134332	197.47120492839562	753495907.9049472	22460388.21393876	614068591.0489087	-116966928.64713971
57.86999999999999	0.24739105767244307	197.33763152247397	197.4709298276051	753495907.9049472	22460318.371510893	614066857.9139282	-116968731.62454924
57.879999999999995	0.24736784835735595	197.33739563760096	197.47065480758698	753495907.9049472	22460248.548109837	614065125.2878145	-116970534.07406498
57.89	0.2473446436599482	197.3371598166994	197.47037986830676	753495907.9049472	22460178.743728112	614063393.1703498	-116972335.99591237
57.89999999999999	0.24732144357861682	197.33692405974412	197.47010500972996	753495907.9049472	22460108.958358243	614061661.5613161	-116974137.39031695
57.91	0.2472982481117596	197.33668836671006	197.46983023182196	753495907.9049472	22460039.191992782	614059930.4604957	-116975938.25750388
57.92	0.24727505725777493	197.33645273757224	197.46955553454825	753495907.9049472	22459969.444624234	614058199.8676707	-116977738.59769806
57.93000000000001	0.24725187101506219	197.33621717230577	197.4692809178742	753495907.9049472	22459899.716245145	614056469.7826239	-116979538.41112475
57.94	0.24722868938202133	197.33598167088556	197.46900638176533	753495907.9049472	22459830.00684805	614054740.2051381	-116981337.69800873
57.94999999999999	0.2472055123570535	197.3357462332867	197.4687319261871	753495907.9049472	22459760.3164255	614053011.1349958	-116983136.45857477
57.96000000000001	0.24718233993856017	197.33551085948423	197.46845755110513	753495907.9049472	22459690.64497005	614051282.5719794	-116984934.69304742
57.97	0.24715917212494393	197.33527554945329	197.46818325648516	753495907.9049472	22459620.992474232	614049554.5158721	-116986732.40165128
57.97999999999999	0.24713600891460805	197.3350403031688	197.46790904229235	753495907.9049472	22459551.35893061	614047826.9664558	-116988529.58461063
