# time of execution: 2022-11-10 13:55:32
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A0E0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A720>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001FE8291A090>[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.96	0.32119643790021185	240.24354519446652	240.22772550616853	471394724.8017529	5449605.643359698	385432346.54352117	-80512772.61488569
26.97	0.3211242394522919	240.24209691431503	240.2262858772175	471394724.80185425	5449536.055579935	385427483.4949538	-80517705.25133364
26.979999999999997	0.321052063903485	240.24064941738803	240.22484702538563	471394724.8019556	5449466.50585215	385422623.0811675	-80522635.21494867
26.990000000000002	0.32097991124194913	240.23920270314088	240.22340895013397	471394724.8020569	5449396.994149492	385417765.30032563	-80527562.5075941
27.0	0.32090778145585197	240.23775677102947	240.22197165092382	471394724.80215824	5449327.520445138	385412910.1505931	-80532487.13113168
27.009999999999998	0.32083567453337003	240.2363116205101	240.22053512721712	471394724.80225956	5449258.08471228	385408057.6301368	-80537409.08742136
27.019999999999996	0.32076359046268904	240.23486725103965	240.2190993784763	471394724.8023609	5449188.686924145	385403207.7371255	-80542328.37832142
27.03	0.320691529232004	240.23342366207527	240.21766440416397	471394724.8024622	5449119.327053976	385398360.4697289	-80547245.00568855
27.04	0.3206194908295191	240.2319808530744	240.21623020374378	471394724.80256355	5449050.005075047	385393515.8261192	-80552158.97137754
27.049999999999997	0.32054747524344795	240.23053882349583	240.2147967766796	471394724.8026649	5448980.720960652	385388673.80446994	-80557070.2772416
27.060000000000002	0.32047548246201324	240.22909757279805	240.21336412243554	471394724.8027662	5448911.474684114	385383834.40295553	-80561978.92513242
27.07	0.3204035124734468	240.22765710044033	240.21193224047644	471394724.80286753	5448842.266218769	385378997.6197534	-80566884.91689989
27.08	0.3203315652659894	240.22621740588247	240.21050113026763	471394724.80296886	5448773.095538005	385374163.4530414	-80571788.25439207
27.089999999999996	0.3202596408278913	240.22477848858483	240.209070791275	471394724.8030702	5448703.962615209	385369331.9010008	-80576688.9394556
27.1	0.32018773914741155	240.22334034800772	240.20764122296484	471394724.8031715	5448634.867423791	385364502.96181226	-80581586.97393523
27.11	0.3201158602128184	240.22190298361275	240.20621242480362	471394724.80327284	5448565.809937203	385359676.6336595	-80586482.35967427
27.119999999999997	0.32004400401238975	240.22046639486118	240.2047843962586	471394724.8033742	5448496.790128905	385354852.91472733	-80591375.09851424
27.129999999999995	0.31997217053441174	240.2190305812154	240.2033571367976	471394724.8034755	5448427.807972399	385350031.80320275	-80596265.19229485
27.14	0.3199003597671807	240.21759554213818	240.20193064588878	471394724.8035768	5448358.863441197	385345213.2972739	-80601152.64285435
27.15	0.31982857169900114	240.2161612770924	240.20050492300075	471394724.80367815	5448289.956508839	385340397.3951303	-80606037.45202924
27.159999999999997	0.31975680631818704	240.2147277855419	240.19907996760261	471394724.8037795	5448221.087148891	385335584.0949641	-80610919.62165436
27.17	0.31968506361306154	240.2132950669506	240.1976557791638	471394724.8038808	5448152.255334931	385330773.3949683	-80615799.15356296
27.18	0.31961334357195637	240.2118631207832	240.19623235715463	471394724.80398214	5448083.4610405825	385325965.2933378	-80620676.04958664
27.189999999999998	0.31954164618321285	240.21043194650477	240.19480970104559	471394724.80408347	5448014.7042394765	385321159.7882692	-80625550.31155506
27.199999999999996	0.3194699714351812	240.20900154358077	240.19338781030788	471394724.8041848	5447945.984905283	385316356.87796044	-80630421.94129659
27.21	0.31939831931622037	240.20757191147726	240.19196668441282	471394724.8042861	5447877.303011682	385311556.5606118	-80635290.94063777
27.22	0.31932668981469875	240.20614304966085	240.19054632283246	471394724.80438745	5447808.658532386	385306758.8344236	-80640157.3114035
27.229999999999997	0.3192550829189934	240.20471495759838	240.18912672503936	471394724.80448514	5447740.0514411265	385301963.6975998	-80645021.05541712
27.240000000000002	0.3191834986174909	240.20328763475754	240.18770789050637	471394724.8045805	5447671.481711656	385297171.1483444	-80649882.17450024
27.25	0.31911193689858636	240.2018610806061	240.18628981870688	471394724.8046759	5447602.949317766	385292381.1848638	-80654740.67047289
27.259999999999998	0.31904039775068466	240.2004352946126	240.18487250911483	471394724.80477124	5447534.454233261	385287593.8053662	-80659596.5451533
27.269999999999996	0.3189688811621984	240.19901027624587	240.18345596120446	471394724.8048666	5447465.996431966	385282809.00806016	-80664449.80035831
27.28	0.31889738712155014	240.19758602497544	240.18204017445055	471394724.804962	5447397.575887729	385278026.79115784	-80669300.43790296
27.29	0.3188259156171706	240.19616254027108	240.18062514832863	471394724.80505735	5447329.192574441	385273247.1528709	-80674148.45960055
27.299999999999997	0.3187544666375005	240.19473982160315	240.1792108823143	471394724.8051527	5447260.846465997	385268470.09141445	-80678993.8672631
27.309999999999995	0.31868304017098875	240.1933178684424	240.1777973758839	471394724.8052481	5447192.537536318	385263695.605004	-80683836.66270047
27.32	0.31861163620609334	240.19189668026013	240.17638462851417	471394724.80534345	5447124.265759363	385258923.6918575	-80688676.84772143
27.33	0.3185402547312814	240.19047625652823	240.17497263968215	471394724.8054388	5447056.031109096	385254154.35019356	-80693514.42413281
27.339999999999996	0.3184688957350287	240.18905659671896	240.1735614088654	471394724.8055342	5446987.833559517	385249387.57823294	-80698349.39373986
27.35	0.31839755920582047	240.18763770030495	240.17215093554225	471394724.80562955	5446919.673084642	385244623.3741984	-80703181.75834619
27.36	0.3183262451321497	240.18621956675952	240.17074121919126	471394724.8057249	5446851.549658517	385239861.7363136	-80708011.51975392
27.369999999999997	0.3182549535025193	240.1848021955563	240.1693322592914	471394724.8058203	5446783.463255215	385235102.6628043	-80712838.6797633
27.379999999999995	0.3181836843054413	240.18338558616935	240.16792405532235	471394724.80591565	5446715.413848822	385230346.1518977	-80717663.24017325
27.39	0.3181124375294353	240.18196973807343	240.16651660676374	471394724.806011	5446647.401413455	385225592.20182204	-80722485.20278087
27.4	0.318041213163031	240.18055465074332	240.16510991309625	471394724.8061064	5446579.425923236	385220840.8108077	-80727304.56938177
27.409999999999997	0.31797001119476653	240.17914032365482	240.16370397380066	471394724.80620176	5446511.4873523535	385216091.97708726	-80732121.3417697
27.42	0.31789883161318905	240.17772675628387	240.16229878835878	471394724.8062971	5446443.585674982	385211345.6988939	-80736935.52173704
27.43	0.31782767440685383	240.1763139481071	240.160894356252	471394724.8063925	5446375.720865328	385206601.9744624	-80741747.11107449
27.440000000000005	0.31775653956432554	240.17490189860126	240.15949067696278	471394724.80648786	5446307.892897629	385201860.80202943	-80746556.1115712
27.449999999999996	0.3176854270741778	240.17349060724393	240.1580877499738	471394724.8065832	5446240.101746141	385197122.17983353	-80751362.52501461
27.46	0.3176143369249931	240.1720800735131	240.15668557476823	471394724.8066786	5446172.347385139	385192386.10611486	-80756166.35319063
27.47	0.3175432691053622	240.170670296887	240.1552841508299	471394724.80677396	5446104.629788935	385187652.5791142	-80760967.59788351
27.479999999999997	0.317472223603885	240.16926127684465	240.15388347764278	471394724.8068693	5446036.94893184	385182921.5970746	-80765766.260876
27.489999999999995	0.31740120040917014	240.1678530128651	240.15248355469183	471394724.8069647	5445969.304788214	385178193.15824085	-80770562.34394899
27.5	0.3173301995098349	240.16644550442814	240.15108438146186	471394724.80706006	5445901.697332426	385173467.2608591	-80775355.84888212
27.509999999999998	0.31725922089450587	240.16503875101427	240.14968595743852	471394724.80715543	5445834.126538879	385168743.903177	-80780146.77745324
27.519999999999996	0.31718826455181776	240.16363275210406	240.1482882821077	471394724.8072508	5445766.592381981	385164023.0834439	-80784935.13143855
27.53	0.3171173304704141	240.16222750717856	240.14689135495576	471394724.80734617	5445699.094836185	385159304.7999104	-80789720.91261277
27.54	0.31704641863894745	240.16082301571953	240.14549517546976	471394724.80744153	5445631.633875957	385154589.05082947	-80794504.12274903
27.550000000000004	0.31697552904607884	240.15941927720897	240.14409974313708	471394724.8075369	5445564.209475776	385149875.8344548	-80799284.76361886
27.559999999999995	0.3169046616804786	240.15801629112954	240.14270505744554	471394724.80763227	5445496.821610161	385145165.1490422	-80804062.8369922
27.57	0.3168338165308251	240.15661405696432	240.14131111788336	471394724.80772763	5445429.470253647	385140456.9928482	-80808838.34463726
27.58	0.3167629935858057	240.1552125741967	240.13991792393912	471394724.807823	5445362.155380795	385135751.36413217	-80813611.2883209
27.589999999999996	0.3166921928341163	240.15381184231046	240.1385254751022	471394724.80791837	5445294.876966183	385131048.2611542	-80818381.66980812
27.6	0.31662141426446194	240.15241186079018	240.13713377086222	471394724.80801374	5445227.634984413	385126347.6821758	-80823149.49086274
27.61	0.3165506578655555	240.1510126291207	240.13574281070933	471394724.8081091	5445160.429410116	385121649.6254606	-80827914.75324662
27.620000000000005	0.31647992362611893	240.14961414678731	240.13435259413393	471394724.8082045	5445093.260217951	385116954.0892736	-80832677.45872025
27.629999999999995	0.31640921153488316	240.14821641327578	240.13296312062718	471394724.80829984	5445026.127382585	385112261.07188094	-80837437.60904247
27.64	0.31633852158058795	240.14681942807263	240.13157438968034	471394724.8083952	5444959.030878708	385107570.57155085	-80842195.20597066
27.65	0.3162678537519809	240.1454231906642	240.13018640078562	471394724.8084906	5444891.970681046	385102882.586553	-80846950.25126028
27.659999999999997	0.3161972080378184	240.14402770053792	240.1287991534353	471394724.80858594	5444824.946764344	385098197.115158	-80851702.74666569
27.669999999999995	0.3161265844268665	240.14263295718126	240.12741264712207	471394724.8086813	5444757.959103364	385093514.15563935	-80856452.69393939
27.68	0.31605598290789816	240.1412389600822	240.1260268813393	471394724.8087767	5444691.00767289	385088833.7062709	-80861200.09483236
27.689999999999998	0.31598540346969656	240.13984570872964	240.12464185558056	471394724.80887204	5444624.092447747	385084155.76532805	-80865944.95109402
27.699999999999996	0.3159148461010525	240.13845320261225	240.12325756933996	471394724.8089674	5444557.213402755	385079480.3310883	-80870687.26447237
27.71	0.3158443107907657	240.13706144121952	240.1218740221123	471394724.8090628	5444490.370512775	385074807.40183043	-80875427.03671353
27.72	0.31577379752764434	240.13567042404134	240.12049121339268	471394724.80915815	5444423.563752688	385070136.975835	-80880164.26956244
27.730000000000004	0.31570330630050514	240.13428015056817	240.11910914267648	471394724.8092535	5444356.79309739	385065469.0513838	-80884898.96476218
27.739999999999995	0.3156328370981743	240.13289062029062	240.1177278094598	471394724.8093489	5444290.058521815	385060803.62676007	-80889631.12405454
27.75	0.3155623899094849	240.13150183270008	240.11634721323895	471394724.80944425	5444223.3600009	385056140.70024914	-80894360.74917962
27.759999999999998	0.31549196472328	240.1301137872884	240.1149673535107	471394724.8095396	5444156.697509623	385051480.2701372	-80899087.84187573
27.769999999999996	0.3154215615284103	240.12872648354747	240.11358822977272	471394724.809635	5444090.071022977	385046822.3347127	-80903812.40387996
27.78	0.3153511803137355	240.12733992097014	240.11220984152223	471394724.80973035	5444023.480515982	385042166.89226437	-80908534.43692769
27.79	0.31528082106812344	240.1259540990493	240.1108321882579	471394724.8098257	5443956.925963665	385037513.94108427	-80913253.94275303
27.800000000000004	0.3152104837804511	240.12456901727865	240.10945526947802	471394724.8099211	5443890.407341091	385032863.4794643	-80917970.92308813
27.809999999999995	0.3151401684396033	240.12318467515195	240.10807908468195	471394724.81001645	5443823.924623341	385028215.5056988	-80922685.37966383
27.82	0.3150698750344739	240.12180107216378	240.106703633369	471394724.81010926	5443757.477785523	385023570.0180835	-80927397.31420934
27.83	0.3149996035539647	240.12041820780897	240.10532891503917	471394724.81019866	5443691.0668027615	385018927.0149153	-80932106.72845244
27.840000000000003	0.31492935398698646	240.11903608158283	240.1039549291928	471394724.8102881	5443624.691650211	385014286.49449337	-80936813.62411939
27.849999999999994	0.3148591263224582	240.117654692981	240.1025816753311	471394724.8103775	5443558.352303043	385009648.45511705	-80941518.00293477
27.86	0.3147889205493075	240.11627404149982	240.101209152955	471394724.8104669	5443492.048736452	385005012.895089	-80946219.8666216
27.869999999999997	0.31471873665647015	240.11489412663607	240.0998373615663	471394724.8105563	5443425.780925658	385000379.8127118	-80950919.21690159
27.879999999999995	0.3146485746328909	240.1135149478866	240.09846630066733	471394724.8106457	5443359.548845896	384995749.2062903	-80955616.05549468
27.89	0.3145784344675223	240.11213650474917	240.09709596976074	471394724.8107351	5443293.352472428	384991121.07413095	-80960310.38411948
27.9	0.314508316149326	240.11075879672163	240.09572636834946	471394724.8108245	5443227.191780541	384986495.4145411	-80965002.20449296
27.910000000000004	0.31443821966727126	240.1093818233024	240.09435749593686	471394724.8109139	5443161.06674554	384981872.22583026	-80969691.51833051
27.919999999999995	0.3143681450103362	240.10800558399066	240.09298935202702	471394724.8110033	5443094.977342758	384977251.506309	-80974378.32734613
27.93	0.31429809216750754	240.10663007828558	240.09162193612443	471394724.81109273	5443028.923547539	384972633.2542895	-80979062.63325216
27.939999999999998	0.3142280611277798	240.10525530568674	240.0902552477339	471394724.81118214	5442962.905335262	384968017.4680857	-80983744.43775947
27.950000000000003	0.3141580518801565	240.10388126569467	240.08888928636046	471394724.81127155	5442896.922681329	384963404.14601296	-80988423.74257748
27.959999999999994	0.31408806441364934	240.10250795780976	240.08752405150975	471394724.81136096	5442830.975561148	384958793.2863873	-80993100.54941407
27.97	0.3140180987172779	240.1011353815332	240.08615954268814	471394724.81145036	5442765.063950156	384954184.8875273	-80997774.85997555
27.980000000000004	0.31394815478007126	240.09976353636677	240.0847957594022	471394724.81153977	5442699.187823821	384949578.947753	-81002446.67596677
27.989999999999995	0.3138782325910656	240.098392421812	240.08343270115884	471394724.8116292	5442633.347157621	384944975.46538585	-81007115.999091
28.0	0.31380833213930653	240.09702203737177	240.08207036746555	471394724.8117186	5442567.54192707	384940374.43874764	-81011782.83105002
