# time of execution: 2023-04-17 15:01:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:230.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: FGT
# S=0.5
# mu_at=1.6[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:12
# asf=0.035
# gep=4.4e+17[W/m^3/K]
# factor cv_el=180.0[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*232.0[K]
# cvp_max=1998709.729746338[J/m^3/K]
# R/g_ep = 2.354830923353888e-07[1/s]
# Tc=220.0[K]
# T_Deb=232.0[K]
### pulse paramters ###
# peak power:1.3e+22[W/m^3]
# sigma=1.5e-14[s]
# delay=2e-10[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
-35.70999999999998	0.17410996861481484	230.0	230.0	0.0	0.0	0.0	0.0
-35.70000000000002	0.1740995767807353	230.0	230.0	0.0	0.0	0.0	0.0
-35.69	0.1740891857836491	230.0	230.0	0.0	0.0	0.0	0.0
-35.67999999999998	0.1740787956234501	230.0	230.0	0.0	0.0	0.0	0.0
-35.670000000000016	0.1740684063000322	230.0	230.0	0.0	0.0	0.0	0.0
-35.66	0.17405801781328925	230.0	230.0	0.0	0.0	0.0	0.0
-35.650000000000006	0.17404763016311534	230.0	230.0	0.0	0.0	0.0	0.0
-35.640000000000015	0.1740372433494043	230.0	230.0	0.0	0.0	0.0	0.0
-35.629999999999995	0.17402685737205006	230.0	230.0	0.0	0.0	0.0	0.0
-35.620000000000005	0.1740164722309467	230.0	230.0	0.0	0.0	0.0	0.0
-35.610000000000014	0.17400608792598815	230.0	230.0	0.0	0.0	0.0	0.0
-35.599999999999994	0.1739957044570685	230.0	230.0	0.0	0.0	0.0	0.0
-35.59	0.17398532182408188	230.0	230.0	0.0	0.0	0.0	0.0
-35.58000000000001	0.17397494002692226	230.0	230.0	0.0	0.0	0.0	0.0
-35.56999999999999	0.17396455906548372	230.0	230.0	0.0	0.0	0.0	0.0
-35.56	0.17395417893966056	230.0	230.0	0.0	0.0	0.0	0.0
-35.55000000000001	0.1739437996493469	230.0	230.0	0.0	0.0	0.0	0.0
-35.54000000000002	0.17393342119443667	230.0	230.0	0.0	0.0	0.0	0.0
-35.53	0.17392304357482422	230.0	230.0	0.0	0.0	0.0	0.0
-35.52000000000001	0.17391266679040357	230.0	230.0	0.0	0.0	0.0	0.0
-35.51000000000002	0.1739022908410691	230.0	230.0	0.0	0.0	0.0	0.0
-35.5	0.17389191572671503	230.0	230.0	0.0	0.0	0.0	0.0
-35.48999999999998	0.1738815414472356	230.0	230.0	0.0	0.0	0.0	0.0
-35.48000000000002	0.17387116800252522	230.0	230.0	0.0	0.0	0.0	0.0
-35.47	0.17386079539247798	230.0	230.0	0.0	0.0	0.0	0.0
-35.45999999999998	0.17385042361698821	230.0	230.0	0.0	0.0	0.0	0.0
-35.45000000000002	0.17384005267595032	230.0	230.0	0.0	0.0	0.0	0.0
-35.44	0.1738296825692587	230.0	230.0	0.0	0.0	0.0	0.0
-35.43000000000001	0.1738193132968077	230.0	230.0	0.0	0.0	0.0	0.0
-35.420000000000016	0.1738089448584915	230.0	230.0	0.0	0.0	0.0	0.0
-35.41	0.1737985772542049	230.0	230.0	0.0	0.0	0.0	0.0
-35.400000000000006	0.1737882104838421	230.0	230.0	0.0	0.0	0.0	0.0
-35.390000000000015	0.17377784454729767	230.0	230.0	0.0	0.0	0.0	0.0
-35.379999999999995	0.173767479444466	230.0	230.0	0.0	0.0	0.0	0.0
-35.370000000000005	0.17375711517524162	230.0	230.0	0.0	0.0	0.0	0.0
-35.360000000000014	0.17374675173951917	230.0	230.0	0.0	0.0	0.0	0.0
-35.349999999999994	0.17373638913719291	230.0	230.0	0.0	0.0	0.0	0.0
-35.34	0.17372602736815768	230.0	230.0	0.0	0.0	0.0	0.0
-35.33000000000001	0.1737156664323078	230.0	230.0	0.0	0.0	0.0	0.0
-35.31999999999999	0.1737053063295381	230.0	230.0	0.0	0.0	0.0	0.0
-35.31	0.17369494705974312	230.0	230.0	0.0	0.0	0.0	0.0
-35.30000000000001	0.1736845886228174	230.0	230.0	0.0	0.0	0.0	0.0
-35.29000000000002	0.17367423101865553	230.0	230.0	0.0	0.0	0.0	0.0
-35.28	0.17366387424715243	230.0	230.0	0.0	0.0	0.0	0.0
-35.26999999999998	0.17365351830820275	230.0	230.0	0.0	0.0	0.0	0.0
-35.26000000000002	0.17364316320170117	230.0	230.0	0.0	0.0	0.0	0.0
-35.25	0.17363280892754238	230.0	230.0	0.0	0.0	0.0	0.0
-35.23999999999998	0.17362245548562114	230.0	230.0	0.0	0.0	0.0	0.0
-35.23000000000002	0.1736121028758321	230.0	230.0	0.0	0.0	0.0	0.0
-35.22	0.1736017510980704	230.0	230.0	0.0	0.0	0.0	0.0
-35.20999999999998	0.1735914001522308	230.0	230.0	0.0	0.0	0.0	0.0
-35.20000000000002	0.1735810500382079	230.0	230.0	0.0	0.0	0.0	0.0
-35.19	0.17357070075589665	230.0	230.0	0.0	0.0	0.0	0.0
-35.18000000000001	0.17356035230519198	230.0	230.0	0.0	0.0	0.0	0.0
-35.170000000000016	0.17355000468598866	230.0	230.0	0.0	0.0	0.0	0.0
-35.16	0.17353965789818182	230.0	230.0	0.0	0.0	0.0	0.0
-35.150000000000006	0.17352931194166613	230.0	230.0	0.0	0.0	0.0	0.0
-35.140000000000015	0.17351896681633674	230.0	230.0	0.0	0.0	0.0	0.0
-35.129999999999995	0.1735086225220887	230.0	230.0	0.0	0.0	0.0	0.0
-35.120000000000005	0.17349827905881682	230.0	230.0	0.0	0.0	0.0	0.0
-35.110000000000014	0.17348793642641624	230.0	230.0	0.0	0.0	0.0	0.0
-35.099999999999994	0.1734775946247818	230.0	230.0	0.0	0.0	0.0	0.0
-35.09	0.17346725365380877	230.0	230.0	0.0	0.0	0.0	0.0
-35.08000000000001	0.17345691351339226	230.0	230.0	0.0	0.0	0.0	0.0
-35.06999999999999	0.17344657420342724	230.0	230.0	0.0	0.0	0.0	0.0
-35.06	0.17343623572380878	230.0	230.0	0.0	0.0	0.0	0.0
-35.04999999999998	0.173425898074432	230.0	230.0	0.0	0.0	0.0	0.0
-35.04000000000002	0.17341556125519225	230.0	230.0	0.0	0.0	0.0	0.0
-35.03	0.1734052252659847	230.0	230.0	0.0	0.0	0.0	0.0
-35.01999999999998	0.17339489010670417	230.0	230.0	0.0	0.0	0.0	0.0
-35.01000000000002	0.17338455577724632	230.0	230.0	0.0	0.0	0.0	0.0
-35.0	0.17337422227750615	230.0	230.0	0.0	0.0	0.0	0.0
-34.98999999999998	0.17336388960737897	230.0	230.0	0.0	0.0	0.0	0.0
-34.98000000000002	0.17335355776676012	230.0	230.0	0.0	0.0	0.0	0.0
-34.97	0.17334322675554487	230.0	230.0	0.0	0.0	0.0	0.0
-34.96000000000001	0.17333289657362858	230.0	230.0	0.0	0.0	0.0	0.0
-34.95000000000002	0.1733225672209064	230.0	230.0	0.0	0.0	0.0	0.0
-34.94	0.17331223869727372	230.0	230.0	0.0	0.0	0.0	0.0
-34.93000000000001	0.17330191100262615	230.0	230.0	0.0	0.0	0.0	0.0
-34.920000000000016	0.17329158413685894	230.0	230.0	0.0	0.0	0.0	0.0
-34.91	0.17328125809986733	230.0	230.0	0.0	0.0	0.0	0.0
-34.900000000000006	0.173270932891547	230.0	230.0	0.0	0.0	0.0	0.0
-34.890000000000015	0.1732606085117932	230.0	230.0	0.0	0.0	0.0	0.0
-34.879999999999995	0.17325028496050165	230.0	230.0	0.0	0.0	0.0	0.0
-34.870000000000005	0.17323996223756766	230.0	230.0	0.0	0.0	0.0	0.0
-34.860000000000014	0.17322964034288685	230.0	230.0	0.0	0.0	0.0	0.0
-34.849999999999994	0.1732193192763546	230.0	230.0	0.0	0.0	0.0	0.0
-34.84	0.1732089990378666	230.0	230.0	0.0	0.0	0.0	0.0
-34.83000000000001	0.17319867962731836	230.0	230.0	0.0	0.0	0.0	0.0
-34.82000000000002	0.1731883610446055	230.0	230.0	0.0	0.0	0.0	0.0
-34.81	0.17317804328962347	230.0	230.0	0.0	0.0	0.0	0.0
-34.79999999999998	0.17316772636226815	230.0	230.0	0.0	0.0	0.0	0.0
-34.79000000000002	0.1731574102624352	230.0	230.0	0.0	0.0	0.0	0.0
-34.78	0.1731470949900202	230.0	230.0	0.0	0.0	0.0	0.0
-34.76999999999998	0.17313678054491885	230.0	230.0	0.0	0.0	0.0	0.0
-34.76000000000002	0.17312646692702693	230.0	230.0	0.0	0.0	0.0	0.0
-34.75	0.17311615413623987	230.0	230.0	0.0	0.0	0.0	0.0
-34.73999999999998	0.17310584217245367	230.0	230.0	0.0	0.0	0.0	0.0
-34.73000000000002	0.17309553103556416	230.0	230.0	0.0	0.0	0.0	0.0
-34.72	0.173085220725467	230.0	230.0	0.0	0.0	0.0	0.0
-34.71000000000001	0.17307491124205795	230.0	230.0	0.0	0.0	0.0	0.0
-34.70000000000002	0.17306460258523296	230.0	230.0	0.0	0.0	0.0	0.0
-34.69	0.17305429475488773	230.0	230.0	0.0	0.0	0.0	0.0
-34.68000000000001	0.1730439877509183	230.0	230.0	0.0	0.0	0.0	0.0
-34.670000000000016	0.17303368157322047	230.0	230.0	0.0	0.0	0.0	0.0
-34.66	0.17302337622169014	230.0	230.0	0.0	0.0	0.0	0.0
-34.650000000000006	0.17301307169622313	230.0	230.0	0.0	0.0	0.0	0.0
-34.640000000000015	0.17300276799671563	230.0	230.0	0.0	0.0	0.0	0.0
-34.629999999999995	0.1729924651230635	230.0	230.0	0.0	0.0	0.0	0.0
-34.620000000000005	0.17298216307516276	230.0	230.0	0.0	0.0	0.0	0.0
-34.610000000000014	0.17297186185290944	230.0	230.0	0.0	0.0	0.0	0.0
-34.599999999999994	0.17296156145619954	230.0	230.0	0.0	0.0	0.0	0.0
-34.59	0.17295126188492896	230.0	230.0	0.0	0.0	0.0	0.0
-34.579999999999984	0.17294096313899393	230.0	230.0	0.0	0.0	0.0	0.0
-34.57000000000002	0.17293066521829045	230.0	230.0	0.0	0.0	0.0	0.0
-34.56	0.17292036812271455	230.0	230.0	0.0	0.0	0.0	0.0
-34.54999999999998	0.17291007185216248	230.0	230.0	0.0	0.0	0.0	0.0
-34.54000000000002	0.17289977640653045	230.0	230.0	0.0	0.0	0.0	0.0
-34.53	0.1728894817857145	230.0	230.0	0.0	0.0	0.0	0.0
-34.51999999999998	0.17287918798961063	230.0	230.0	0.0	0.0	0.0	0.0
-34.51000000000002	0.17286889501811542	230.0	230.0	0.0	0.0	0.0	0.0
-34.5	0.17285860287112487	230.0	230.0	0.0	0.0	0.0	0.0
-34.48999999999998	0.1728483115485352	230.0	230.0	0.0	0.0	0.0	0.0
-34.48000000000002	0.17283802105024293	230.0	230.0	0.0	0.0	0.0	0.0
-34.47	0.17282773137614404	230.0	230.0	0.0	0.0	0.0	0.0
-34.46000000000001	0.17281744252613515	230.0	230.0	0.0	0.0	0.0	0.0
-34.45000000000002	0.17280715450011216	230.0	230.0	0.0	0.0	0.0	0.0
-34.44	0.17279686729797175	230.0	230.0	0.0	0.0	0.0	0.0
-34.43000000000001	0.1727865809196102	230.0	230.0	0.0	0.0	0.0	0.0
-34.420000000000016	0.17277629536492367	230.0	230.0	0.0	0.0	0.0	0.0
-34.41	0.17276601063380892	230.0	230.0	0.0	0.0	0.0	0.0
-34.400000000000006	0.17275572672616202	230.0	230.0	0.0	0.0	0.0	0.0
-34.390000000000015	0.17274544364187955	230.0	230.0	0.0	0.0	0.0	0.0
-34.379999999999995	0.17273516138085812	230.0	230.0	0.0	0.0	0.0	0.0
-34.370000000000005	0.17272487994299393	230.0	230.0	0.0	0.0	0.0	0.0
-34.359999999999985	0.17271459932818373	230.0	230.0	0.0	0.0	0.0	0.0
-34.349999999999994	0.17270431953632395	230.0	230.0	0.0	0.0	0.0	0.0
-34.34	0.172694040567311	230.0	230.0	0.0	0.0	0.0	0.0
-34.329999999999984	0.17268376242104141	230.0	230.0	0.0	0.0	0.0	0.0
-34.32000000000002	0.17267348509741204	230.0	230.0	0.0	0.0	0.0	0.0
-34.31	0.17266320859631926	230.0	230.0	0.0	0.0	0.0	0.0
-34.29999999999998	0.1726529329176598	230.0	230.0	0.0	0.0	0.0	0.0
-34.29000000000002	0.17264265806133008	230.0	230.0	0.0	0.0	0.0	0.0
-34.28	0.172632384027227	230.0	230.0	0.0	0.0	0.0	0.0
-34.26999999999998	0.17262211081524706	230.0	230.0	0.0	0.0	0.0	0.0
-34.26000000000002	0.17261183842528696	230.0	230.0	0.0	0.0	0.0	0.0
-34.25	0.17260156685724365	230.0	230.0	0.0	0.0	0.0	0.0
-34.24000000000001	0.17259129611101356	230.0	230.0	0.0	0.0	0.0	0.0
-34.23000000000002	0.17258102618649362	230.0	230.0	0.0	0.0	0.0	0.0
-34.22	0.1725707570835802	230.0	230.0	0.0	0.0	0.0	0.0
-34.21000000000001	0.17256048880217073	230.0	230.0	0.0	0.0	0.0	0.0
-34.20000000000002	0.17255022134216175	230.0	230.0	0.0	0.0	0.0	0.0
-34.19	0.1725399547034501	230.0	230.0	0.0	0.0	0.0	0.0
-34.18000000000001	0.17252968888593248	230.0	230.0	0.0	0.0	0.0	0.0
-34.170000000000016	0.17251942388950564	230.0	230.0	0.0	0.0	0.0	0.0
-34.16	0.17250915971406677	230.0	230.0	0.0	0.0	0.0	0.0
-34.150000000000006	0.17249889635951288	230.0	230.0	0.0	0.0	0.0	0.0
-34.139999999999986	0.1724886338257405	230.0	230.0	0.0	0.0	0.0	0.0
-34.129999999999995	0.1724783721126469	230.0	230.0	0.0	0.0	0.0	0.0
-34.120000000000005	0.17246811122012887	230.0	230.0	0.0	0.0	0.0	0.0
-34.109999999999985	0.17245785114808332	230.0	230.0	0.0	0.0	0.0	0.0
-34.10000000000002	0.1724475918964074	230.0	230.0	0.0	0.0	0.0	0.0
-34.09	0.17243733346499832	230.0	230.0	0.0	0.0	0.0	0.0
-34.079999999999984	0.17242707585375266	230.0	230.0	0.0	0.0	0.0	0.0
-34.07000000000002	0.17241681906256784	230.0	230.0	0.0	0.0	0.0	0.0
-34.06	0.1724065630913408	230.0	230.0	0.0	0.0	0.0	0.0
-34.04999999999998	0.1723963079399686	230.0	230.0	0.0	0.0	0.0	0.0
-34.04000000000002	0.17238605360834833	230.0	230.0	0.0	0.0	0.0	0.0
-34.03	0.1723758000963774	230.0	230.0	0.0	0.0	0.0	0.0
-34.01999999999998	0.17236554740395266	230.0	230.0	0.0	0.0	0.0	0.0
-34.01000000000002	0.17235529553097123	230.0	230.0	0.0	0.0	0.0	0.0
-34.0	0.1723450444773306	230.0	230.0	0.0	0.0	0.0	0.0
-33.99000000000001	0.1723347942429279	230.0	230.0	0.0	0.0	0.0	0.0
-33.98000000000002	0.17232454482766035	230.0	230.0	0.0	0.0	0.0	0.0
-33.97	0.17231429623142513	230.0	230.0	0.0	0.0	0.0	0.0
-33.96000000000001	0.17230404845411956	230.0	230.0	0.0	0.0	0.0	0.0
-33.95000000000002	0.17229380149564105	230.0	230.0	0.0	0.0	0.0	0.0
-33.94	0.1722835553558867	230.0	230.0	0.0	0.0	0.0	0.0
-33.93000000000001	0.17227331003475393	230.0	230.0	0.0	0.0	0.0	0.0
-33.920000000000016	0.1722630655321401	230.0	230.0	0.0	0.0	0.0	0.0
-33.91	0.17225282184794258	230.0	230.0	0.0	0.0	0.0	0.0
-33.900000000000006	0.1722425789820588	230.0	230.0	0.0	0.0	0.0	0.0
-33.889999999999986	0.17223233693438608	230.0	230.0	0.0	0.0	0.0	0.0
-33.879999999999995	0.17222209570482178	230.0	230.0	0.0	0.0	0.0	0.0
-33.870000000000005	0.17221185529326363	230.0	230.0	0.0	0.0	0.0	0.0
-33.859999999999985	0.17220161569960885	230.0	230.0	0.0	0.0	0.0	0.0
-33.85000000000002	0.172191376923755	230.0	230.0	0.0	0.0	0.0	0.0
-33.84	0.17218113896559958	230.0	230.0	0.0	0.0	0.0	0.0
-33.829999999999984	0.17217090182504013	230.0	230.0	0.0	0.0	0.0	0.0
-33.82000000000002	0.172160665501974	230.0	230.0	0.0	0.0	0.0	0.0
-33.81	0.17215042999629912	230.0	230.0	0.0	0.0	0.0	0.0
-33.79999999999998	0.17214019530791289	230.0	230.0	0.0	0.0	0.0	0.0
-33.79000000000002	0.17212996143671289	230.0	230.0	0.0	0.0	0.0	0.0
-33.78	0.17211972838259673	230.0	230.0	0.0	0.0	0.0	0.0
-33.77000000000001	0.1721094961454621	230.0	230.0	0.0	0.0	0.0	0.0
-33.76000000000002	0.1720992647252066	230.0	230.0	0.0	0.0	0.0	0.0
-33.75	0.17208903412172794	230.0	230.0	0.0	0.0	0.0	0.0
-33.74000000000001	0.1720788043349237	230.0	230.0	0.0	0.0	0.0	0.0
-33.73000000000002	0.17206857536469183	230.0	230.0	0.0	0.0	0.0	0.0
-33.72	0.17205834721092994	230.0	230.0	0.0	0.0	0.0	0.0
-33.71000000000001	0.17204811987353585	230.0	230.0	0.0	0.0	0.0	0.0
-33.70000000000002	0.17203789335240716	230.0	230.0	0.0	0.0	0.0	0.0
-33.69	0.1720276676474417	230.0	230.0	0.0	0.0	0.0	0.0
-33.68000000000001	0.1720174427585376	230.0	230.0	0.0	0.0	0.0	0.0
-33.66999999999999	0.17200721868559227	230.0	230.0	0.0	0.0	0.0	0.0
-33.66	0.17199699542850383	230.0	230.0	0.0	0.0	0.0	0.0
-33.650000000000006	0.1719867729871698	230.0	230.0	0.0	0.0	0.0	0.0
-33.639999999999986	0.1719765513614886	230.0	230.0	0.0	0.0	0.0	0.0
-33.630000000000024	0.17196633055135793	230.0	230.0	0.0	0.0	0.0	0.0
-33.620000000000005	0.1719561105566756	230.0	230.0	0.0	0.0	0.0	0.0
-33.609999999999985	0.1719458913773395	230.0	230.0	0.0	0.0	0.0	0.0
-33.60000000000002	0.17193567301324789	230.0	230.0	0.0	0.0	0.0	0.0
-33.59	0.1719254554642985	230.0	230.0	0.0	0.0	0.0	0.0
-33.579999999999984	0.17191523873038939	230.0	230.0	0.0	0.0	0.0	0.0
-33.57000000000002	0.17190502281141842	230.0	230.0	0.0	0.0	0.0	0.0
-33.56	0.17189480770728405	230.0	230.0	0.0	0.0	0.0	0.0
-33.54999999999998	0.17188459341788404	230.0	230.0	0.0	0.0	0.0	0.0
-33.54000000000002	0.1718743799431166	230.0	230.0	0.0	0.0	0.0	0.0
-33.53	0.1718641672828797	230.0	230.0	0.0	0.0	0.0	0.0
-33.52000000000001	0.1718539554370716	230.0	230.0	0.0	0.0	0.0	0.0
-33.51000000000002	0.17184374440559028	230.0	230.0	0.0	0.0	0.0	0.0
-33.5	0.17183353418833394	230.0	230.0	0.0	0.0	0.0	0.0
-33.49000000000001	0.1718233247852007	230.0	230.0	0.0	0.0	0.0	0.0
-33.48000000000002	0.17181311619608902	230.0	230.0	0.0	0.0	0.0	0.0
-33.47	0.1718029084208969	230.0	230.0	0.0	0.0	0.0	0.0
-33.46000000000001	0.17179270145952247	230.0	230.0	0.0	0.0	0.0	0.0
-33.44999999999999	0.17178249531186435	230.0	230.0	0.0	0.0	0.0	0.0
-33.44	0.1717722899778204	230.0	230.0	0.0	0.0	0.0	0.0
-33.43000000000001	0.1717620854572893	230.0	230.0	0.0	0.0	0.0	0.0
-33.41999999999999	0.17175188175016912	230.0	230.0	0.0	0.0	0.0	0.0
-33.41	0.17174167885635827	230.0	230.0	0.0	0.0	0.0	0.0
-33.400000000000006	0.17173147677575507	230.0	230.0	0.0	0.0	0.0	0.0
-33.389999999999986	0.17172127550825786	230.0	230.0	0.0	0.0	0.0	0.0
-33.380000000000024	0.17171107505376515	230.0	230.0	0.0	0.0	0.0	0.0
-33.370000000000005	0.17170087541217516	230.0	230.0	0.0	0.0	0.0	0.0
-33.359999999999985	0.17169067658338635	230.0	230.0	0.0	0.0	0.0	0.0
-33.35000000000002	0.17168047856729737	230.0	230.0	0.0	0.0	0.0	0.0
-33.34	0.17167028136380633	230.0	230.0	0.0	0.0	0.0	0.0
-33.329999999999984	0.17166008497281185	230.0	230.0	0.0	0.0	0.0	0.0
-33.32000000000002	0.1716498893942126	230.0	230.0	0.0	0.0	0.0	0.0
-33.31	0.1716396946279069	230.0	230.0	0.0	0.0	0.0	0.0
-33.29999999999998	0.17162950067379348	230.0	230.0	0.0	0.0	0.0	0.0
-33.29000000000002	0.17161930753177074	230.0	230.0	0.0	0.0	0.0	0.0
-33.28	0.1716091152017374	230.0	230.0	0.0	0.0	0.0	0.0
-33.27000000000001	0.17159892368359186	230.0	230.0	0.0	0.0	0.0	0.0
-33.26000000000002	0.17158873297723284	230.0	230.0	0.0	0.0	0.0	0.0
-33.25	0.17157854308255904	230.0	230.0	0.0	0.0	0.0	0.0
-33.24000000000001	0.1715683539994692	230.0	230.0	0.0	0.0	0.0	0.0
-33.22999999999999	0.1715581657278617	230.0	230.0	0.0	0.0	0.0	0.0
-33.22	0.17154797826763546	230.0	230.0	0.0	0.0	0.0	0.0
-33.21000000000001	0.1715377916186889	230.0	230.0	0.0	0.0	0.0	0.0
-33.19999999999999	0.17152760578092097	230.0	230.0	0.0	0.0	0.0	0.0
-33.19	0.1715174207542305	230.0	230.0	0.0	0.0	0.0	0.0
-33.18000000000001	0.17150723653851604	230.0	230.0	0.0	0.0	0.0	0.0
-33.16999999999999	0.17149705313367652	230.0	230.0	0.0	0.0	0.0	0.0
-33.16	0.17148687053961056	230.0	230.0	0.0	0.0	0.0	0.0
-33.150000000000006	0.17147668875621727	230.0	230.0	0.0	0.0	0.0	0.0
-33.139999999999986	0.17146650778339542	230.0	230.0	0.0	0.0	0.0	0.0
-33.130000000000024	0.1714563276210438	230.0	230.0	0.0	0.0	0.0	0.0
-33.120000000000005	0.17144614826906127	230.0	230.0	0.0	0.0	0.0	0.0
-33.109999999999985	0.17143596972734684	230.0	230.0	0.0	0.0	0.0	0.0
-33.10000000000002	0.17142579199579921	230.0	230.0	0.0	0.0	0.0	0.0
-33.09	0.1714156150743176	230.0	230.0	0.0	0.0	0.0	0.0
-33.079999999999984	0.17140543896280086	230.0	230.0	0.0	0.0	0.0	0.0
-33.07000000000002	0.17139526366114785	230.0	230.0	0.0	0.0	0.0	0.0
-33.06	0.17138508916925754	230.0	230.0	0.0	0.0	0.0	0.0
-33.05000000000001	0.17137491548702902	230.0	230.0	0.0	0.0	0.0	0.0
-33.04000000000002	0.17136474261436133	230.0	230.0	0.0	0.0	0.0	0.0
-33.03	0.17135457055115352	230.0	230.0	0.0	0.0	0.0	0.0
-33.02000000000001	0.17134439929730472	230.0	230.0	0.0	0.0	0.0	0.0
-33.01000000000002	0.171334228852714	230.0	230.0	0.0	0.0	0.0	0.0
-33.0	0.17132405921728053	230.0	230.0	0.0	0.0	0.0	0.0
-32.99000000000001	0.17131389039090325	230.0	230.0	0.0	0.0	0.0	0.0
-32.97999999999999	0.1713037223734814	230.0	230.0	0.0	0.0	0.0	0.0
-32.97	0.17129355516491399	230.0	230.0	0.0	0.0	0.0	0.0
-32.96000000000001	0.17128338876510046	230.0	230.0	0.0	0.0	0.0	0.0
-32.94999999999999	0.17127322317393995	230.0	230.0	0.0	0.0	0.0	0.0
-32.94	0.17126305839133157	230.0	230.0	0.0	0.0	0.0	0.0
-32.93000000000001	0.1712528944171746	230.0	230.0	0.0	0.0	0.0	0.0
-32.91999999999999	0.17124273125136832	230.0	230.0	0.0	0.0	0.0	0.0
-32.910000000000025	0.171232568893812	230.0	230.0	0.0	0.0	0.0	0.0
-32.900000000000006	0.171222407344405	230.0	230.0	0.0	0.0	0.0	0.0
-32.889999999999986	0.1712122466030465	230.0	230.0	0.0	0.0	0.0	0.0
-32.880000000000024	0.17120208666963613	230.0	230.0	0.0	0.0	0.0	0.0
-32.870000000000005	0.17119192754407292	230.0	230.0	0.0	0.0	0.0	0.0
-32.859999999999985	0.1711817692262565	230.0	230.0	0.0	0.0	0.0	0.0
-32.85000000000002	0.17117161171608597	230.0	230.0	0.0	0.0	0.0	0.0
-32.84	0.17116145501346094	230.0	230.0	0.0	0.0	0.0	0.0
-32.829999999999984	0.17115129911828045	230.0	230.0	0.0	0.0	0.0	0.0
-32.82000000000002	0.1711411440304446	230.0	230.0	0.0	0.0	0.0	0.0
-32.81	0.17113098974985247	230.0	230.0	0.0	0.0	0.0	0.0
-32.80000000000001	0.17112083627640368	230.0	230.0	0.0	0.0	0.0	0.0
-32.79000000000002	0.17111068360999762	230.0	230.0	0.0	0.0	0.0	0.0
-32.78	0.17110053175053397	230.0	230.0	0.0	0.0	0.0	0.0
-32.77000000000001	0.171090380697912	230.0	230.0	0.0	0.0	0.0	0.0
-32.75999999999999	0.17108023045203144	230.0	230.0	0.0	0.0	0.0	0.0
-32.75	0.17107008101279192	230.0	230.0	0.0	0.0	0.0	0.0
-32.74000000000001	0.17105993238009293	230.0	230.0	0.0	0.0	0.0	0.0
-32.72999999999999	0.1710497845538341	230.0	230.0	0.0	0.0	0.0	0.0
-32.72	0.1710396375339151	230.0	230.0	0.0	0.0	0.0	0.0
-32.71000000000001	0.1710294913202354	230.0	230.0	0.0	0.0	0.0	0.0
-32.69999999999999	0.17101934591269494	230.0	230.0	0.0	0.0	0.0	0.0
-32.69	0.17100920131119335	230.0	230.0	0.0	0.0	0.0	0.0
-32.68000000000001	0.17099905751563027	230.0	230.0	0.0	0.0	0.0	0.0
-32.66999999999999	0.17098891452590548	230.0	230.0	0.0	0.0	0.0	0.0
-32.660000000000025	0.17097877234191874	230.0	230.0	0.0	0.0	0.0	0.0
-32.650000000000006	0.17096863096356965	230.0	230.0	0.0	0.0	0.0	0.0
-32.639999999999986	0.17095849039075792	230.0	230.0	0.0	0.0	0.0	0.0
-32.630000000000024	0.17094835062338382	230.0	230.0	0.0	0.0	0.0	0.0
-32.620000000000005	0.1709382116613469	230.0	230.0	0.0	0.0	0.0	0.0
-32.609999999999985	0.17092807350454697	230.0	230.0	0.0	0.0	0.0	0.0
-32.60000000000002	0.17091793615288395	230.0	230.0	0.0	0.0	0.0	0.0
-32.59	0.17090779960625763	230.0	230.0	0.0	0.0	0.0	0.0
-32.579999999999984	0.17089766386456806	230.0	230.0	0.0	0.0	0.0	0.0
-32.57000000000002	0.17088752892771492	230.0	230.0	0.0	0.0	0.0	0.0
-32.56	0.17087739479559833	230.0	230.0	0.0	0.0	0.0	0.0
-32.55000000000001	0.17086726146811823	230.0	230.0	0.0	0.0	0.0	0.0
-32.53999999999999	0.17085712894517463	230.0	230.0	0.0	0.0	0.0	0.0
-32.53	0.17084699722666738	230.0	230.0	0.0	0.0	0.0	0.0
-32.52000000000001	0.1708368663124965	230.0	230.0	0.0	0.0	0.0	0.0
-32.50999999999999	0.17082673620256203	230.0	230.0	0.0	0.0	0.0	0.0
-32.5	0.17081660689676426	230.0	230.0	0.0	0.0	0.0	0.0
-32.49000000000001	0.17080647839500285	230.0	230.0	0.0	0.0	0.0	0.0
-32.47999999999999	0.17079635069717813	230.0	230.0	0.0	0.0	0.0	0.0
-32.47	0.17078622380319028	230.0	230.0	0.0	0.0	0.0	0.0
-32.46000000000001	0.17077609771293922	230.0	230.0	0.0	0.0	0.0	0.0
-32.44999999999999	0.17076597242632519	230.0	230.0	0.0	0.0	0.0	0.0
-32.440000000000026	0.1707558479432481	230.0	230.0	0.0	0.0	0.0	0.0
-32.43000000000001	0.17074572426360857	230.0	230.0	0.0	0.0	0.0	0.0
-32.41999999999999	0.17073560138730645	230.0	230.0	0.0	0.0	0.0	0.0
