# time of execution: 2022-08-19 09:33:05
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.03
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4630>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4C70>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000025494EA4E50>[J/m^3/K]
# R/g_ep = 2.5174352916334368e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
-11.63	0.93088722189511	100.0	100.0	0.0	0.0	0.0	0.0
-11.62	0.9308589120565866	100.0	100.0	0.0	0.0	0.0	0.0
-11.61	0.9308306235937135	100.0	100.0	0.0	0.0	0.0	0.0
-11.6	0.9308023564872495	100.0	100.0	0.0	0.0	0.0	0.0
-11.59	0.9307741107179727	100.0	100.0	0.0	0.0	0.0	0.0
-11.580000000000002	0.9307458862666829	100.0	100.0	0.0	0.0	0.0	0.0
-11.57	0.9307176831142017	100.0	100.0	0.0	0.0	0.0	0.0
-11.56	0.9306895012413728	100.0	100.0	0.0	0.0	0.0	0.0
-11.55	0.9306613406290586	100.0	100.0	0.0	0.0	0.0	0.0
-11.540000000000001	0.9306332012581436	100.0	100.0	0.0	0.0	0.0	0.0
-11.53	0.930605083109534	100.0	100.0	0.0	0.0	0.0	0.0
-11.52	0.9305769861641571	100.0	100.0	0.0	0.0	0.0	0.0
-11.51	0.9305489104029603	100.0	100.0	0.0	0.0	0.0	0.0
-11.5	0.930520855806912	100.0	100.0	0.0	0.0	0.0	0.0
-11.49	0.9304928223570028	100.0	100.0	0.0	0.0	0.0	0.0
-11.48	0.9304648100342441	100.0	100.0	0.0	0.0	0.0	0.0
-11.47	0.9304368188196666	100.0	100.0	0.0	0.0	0.0	0.0
-11.46	0.9304088486943234	100.0	100.0	0.0	0.0	0.0	0.0
-11.450000000000001	0.9303808996392877	100.0	100.0	0.0	0.0	0.0	0.0
-11.440000000000001	0.9303529716356538	100.0	100.0	0.0	0.0	0.0	0.0
-11.43	0.9303250646645369	100.0	100.0	0.0	0.0	0.0	0.0
-11.42	0.9302971787070726	100.0	100.0	0.0	0.0	0.0	0.0
-11.41	0.9302693137444176	100.0	100.0	0.0	0.0	0.0	0.0
-11.4	0.9302414697577491	100.0	100.0	0.0	0.0	0.0	0.0
-11.389999999999999	0.9302136467282657	100.0	100.0	0.0	0.0	0.0	0.0
-11.38	0.9301858446371846	100.0	100.0	0.0	0.0	0.0	0.0
-11.370000000000001	0.9301580634657469	100.0	100.0	0.0	0.0	0.0	0.0
-11.360000000000001	0.9301303031952115	100.0	100.0	0.0	0.0	0.0	0.0
-11.350000000000001	0.9301025638068596	100.0	100.0	0.0	0.0	0.0	0.0
-11.34	0.930074845281992	100.0	100.0	0.0	0.0	0.0	0.0
-11.33	0.9300471476019295	100.0	100.0	0.0	0.0	0.0	0.0
-11.32	0.9300194707480147	100.0	100.0	0.0	0.0	0.0	0.0
-11.31	0.9299918147016104	100.0	100.0	0.0	0.0	0.0	0.0
-11.299999999999999	0.9299641794440989	100.0	100.0	0.0	0.0	0.0	0.0
-11.29	0.929936564956884	100.0	100.0	0.0	0.0	0.0	0.0
-11.28	0.9299089712213895	100.0	100.0	0.0	0.0	0.0	0.0
-11.270000000000001	0.9298813982190594	100.0	100.0	0.0	0.0	0.0	0.0
-11.260000000000002	0.9298538459313578	100.0	100.0	0.0	0.0	0.0	0.0
-11.25	0.9298263143397697	100.0	100.0	0.0	0.0	0.0	0.0
-11.24	0.9297988034258013	100.0	100.0	0.0	0.0	0.0	0.0
-11.23	0.9297713131709755	100.0	100.0	0.0	0.0	0.0	0.0
-11.22	0.929743843556839	100.0	100.0	0.0	0.0	0.0	0.0
-11.21	0.929716394564958	100.0	100.0	0.0	0.0	0.0	0.0
-11.2	0.9296889661769172	100.0	100.0	0.0	0.0	0.0	0.0
-11.19	0.9296615583743237	100.0	100.0	0.0	0.0	0.0	0.0
-11.18	0.9296341711388032	100.0	100.0	0.0	0.0	0.0	0.0
-11.170000000000002	0.9296068044520012	100.0	100.0	0.0	0.0	0.0	0.0
-11.16	0.9295794582955844	100.0	100.0	0.0	0.0	0.0	0.0
-11.15	0.9295521326512397	100.0	100.0	0.0	0.0	0.0	0.0
-11.14	0.9295248275006728	100.0	100.0	0.0	0.0	0.0	0.0
-11.13	0.9294975428256096	100.0	100.0	0.0	0.0	0.0	0.0
-11.120000000000001	0.9294702786077967	100.0	100.0	0.0	0.0	0.0	0.0
-11.11	0.9294430348290008	100.0	100.0	0.0	0.0	0.0	0.0
-11.1	0.929415811471007	100.0	100.0	0.0	0.0	0.0	0.0
-11.09	0.9293886085156216	100.0	100.0	0.0	0.0	0.0	0.0
-11.08	0.9293614259446707	100.0	100.0	0.0	0.0	0.0	0.0
-11.07	0.9293342637399994	100.0	100.0	0.0	0.0	0.0	0.0
-11.06	0.9293071218834735	100.0	100.0	0.0	0.0	0.0	0.0
-11.05	0.9292800003569767	100.0	100.0	0.0	0.0	0.0	0.0
-11.040000000000001	0.9292528991424157	100.0	100.0	0.0	0.0	0.0	0.0
-11.030000000000001	0.9292258182217141	100.0	100.0	0.0	0.0	0.0	0.0
-11.02	0.929198757576816	100.0	100.0	0.0	0.0	0.0	0.0
-11.01	0.9291717171896865	100.0	100.0	0.0	0.0	0.0	0.0
-11.0	0.9291446970423081	100.0	100.0	0.0	0.0	0.0	0.0
-10.99	0.9291176971166841	100.0	100.0	0.0	0.0	0.0	0.0
-10.98	0.9290907173948376	100.0	100.0	0.0	0.0	0.0	0.0
-10.97	0.9290637578588107	100.0	100.0	0.0	0.0	0.0	0.0
-10.96	0.9290368184906653	100.0	100.0	0.0	0.0	0.0	0.0
-10.950000000000001	0.9290098992724827	100.0	100.0	0.0	0.0	0.0	0.0
-10.940000000000001	0.9289830001863635	100.0	100.0	0.0	0.0	0.0	0.0
-10.93	0.928956121214429	100.0	100.0	0.0	0.0	0.0	0.0
-10.92	0.9289292623388176	100.0	100.0	0.0	0.0	0.0	0.0
-10.91	0.9289024235416895	100.0	100.0	0.0	0.0	0.0	0.0
-10.9	0.9288756048052226	100.0	100.0	0.0	0.0	0.0	0.0
-10.89	0.9288488061116148	100.0	100.0	0.0	0.0	0.0	0.0
-10.879999999999999	0.9288220274430834	100.0	100.0	0.0	0.0	0.0	0.0
-10.870000000000001	0.9287952687818646	100.0	100.0	0.0	0.0	0.0	0.0
-10.860000000000001	0.9287685301102142	100.0	100.0	0.0	0.0	0.0	0.0
-10.850000000000001	0.9287418114104075	100.0	100.0	0.0	0.0	0.0	0.0
-10.84	0.9287151126647383	100.0	100.0	0.0	0.0	0.0	0.0
-10.83	0.92868843385552	100.0	100.0	0.0	0.0	0.0	0.0
-10.82	0.9286617749650854	100.0	100.0	0.0	0.0	0.0	0.0
-10.81	0.9286351359757862	100.0	100.0	0.0	0.0	0.0	0.0
-10.8	0.9286085168699935	100.0	100.0	0.0	0.0	0.0	0.0
-10.79	0.9285819176300965	100.0	100.0	0.0	0.0	0.0	0.0
-10.78	0.9285553382385042	100.0	100.0	0.0	0.0	0.0	0.0
-10.770000000000001	0.9285287786776454	100.0	100.0	0.0	0.0	0.0	0.0
-10.760000000000002	0.9285022389299663	100.0	100.0	0.0	0.0	0.0	0.0
-10.75	0.9284757189779337	100.0	100.0	0.0	0.0	0.0	0.0
-10.74	0.9284492188040324	100.0	100.0	0.0	0.0	0.0	0.0
-10.73	0.9284227383907656	100.0	100.0	0.0	0.0	0.0	0.0
-10.72	0.9283962777206572	100.0	100.0	0.0	0.0	0.0	0.0
-10.71	0.9283698367762495	100.0	100.0	0.0	0.0	0.0	0.0
-10.7	0.9283434155401017	100.0	100.0	0.0	0.0	0.0	0.0
-10.69	0.9283170139947935	100.0	100.0	0.0	0.0	0.0	0.0
-10.68	0.928290632122924	100.0	100.0	0.0	0.0	0.0	0.0
-10.670000000000002	0.92826426990711	100.0	100.0	0.0	0.0	0.0	0.0
-10.66	0.928237927329987	100.0	100.0	0.0	0.0	0.0	0.0
-10.65	0.9282116043742101	100.0	100.0	0.0	0.0	0.0	0.0
-10.64	0.9281853010224522	100.0	100.0	0.0	0.0	0.0	0.0
-10.63	0.9281590172574059	100.0	100.0	0.0	0.0	0.0	0.0
-10.620000000000001	0.9281327530617813	100.0	100.0	0.0	0.0	0.0	0.0
-10.61	0.9281065084183081	100.0	100.0	0.0	0.0	0.0	0.0
-10.6	0.928080283309734	100.0	100.0	0.0	0.0	0.0	0.0
-10.59	0.9280540777188254	100.0	100.0	0.0	0.0	0.0	0.0
-10.58	0.9280278916283684	100.0	100.0	0.0	0.0	0.0	0.0
-10.57	0.9280017250211654	100.0	100.0	0.0	0.0	0.0	0.0
-10.56	0.9279755778800395	100.0	100.0	0.0	0.0	0.0	0.0
-10.55	0.9279494501878307	100.0	100.0	0.0	0.0	0.0	0.0
-10.540000000000001	0.927923341927399	100.0	100.0	0.0	0.0	0.0	0.0
-10.530000000000001	0.927897253081622	100.0	100.0	0.0	0.0	0.0	0.0
-10.52	0.9278711836333948	100.0	100.0	0.0	0.0	0.0	0.0
-10.51	0.9278451335656329	100.0	100.0	0.0	0.0	0.0	0.0
-10.5	0.9278191028612688	100.0	100.0	0.0	0.0	0.0	0.0
-10.49	0.9277930915032532	100.0	100.0	0.0	0.0	0.0	0.0
-10.48	0.9277670994745558	100.0	100.0	0.0	0.0	0.0	0.0
-10.469999999999999	0.9277411267581649	100.0	100.0	0.0	0.0	0.0	0.0
-10.46	0.9277151733370858	100.0	100.0	0.0	0.0	0.0	0.0
-10.450000000000001	0.927689239194343	100.0	100.0	0.0	0.0	0.0	0.0
-10.440000000000001	0.9276633243129802	100.0	100.0	0.0	0.0	0.0	0.0
-10.43	0.9276374286760574	100.0	100.0	0.0	0.0	0.0	0.0
-10.42	0.9276115522666536	100.0	100.0	0.0	0.0	0.0	0.0
-10.410000000000002	0.9275856950678655	100.0	100.0	0.0	0.0	0.0	0.0
-10.4	0.9275598570628085	100.0	100.0	0.0	0.0	0.0	0.0
-10.390000000000002	0.9275340382346169	100.0	100.0	0.0	0.0	0.0	0.0
-10.379999999999999	0.9275082385664407	100.0	100.0	0.0	0.0	0.0	0.0
-10.370000000000001	0.927482458041451	100.0	100.0	0.0	0.0	0.0	0.0
-10.36	0.9274566966428347	100.0	100.0	0.0	0.0	0.0	0.0
-10.350000000000001	0.9274309543537973	100.0	100.0	0.0	0.0	0.0	0.0
-10.34	0.9274052311575617	100.0	100.0	0.0	0.0	0.0	0.0
-10.33	0.9273795270373708	100.0	100.0	0.0	0.0	0.0	0.0
-10.319999999999999	0.9273538419764836	100.0	100.0	0.0	0.0	0.0	0.0
-10.31	0.9273281759581778	100.0	100.0	0.0	0.0	0.0	0.0
-10.300000000000002	0.9273025289657488	100.0	100.0	0.0	0.0	0.0	0.0
-10.29	0.9272769009825091	100.0	100.0	0.0	0.0	0.0	0.0
-10.280000000000001	0.9272512919917908	100.0	100.0	0.0	0.0	0.0	0.0
-10.27	0.9272257019769415	100.0	100.0	0.0	0.0	0.0	0.0
-10.260000000000002	0.9272001309213292	100.0	100.0	0.0	0.0	0.0	0.0
-10.25	0.9271745788083379	100.0	100.0	0.0	0.0	0.0	0.0
-10.24	0.9271490456213695	100.0	100.0	0.0	0.0	0.0	0.0
-10.229999999999999	0.9271235313438444	100.0	100.0	0.0	0.0	0.0	0.0
-10.22	0.9270980359592002	100.0	100.0	0.0	0.0	0.0	0.0
-10.210000000000003	0.9270725594508926	100.0	100.0	0.0	0.0	0.0	0.0
-10.2	0.9270471018023942	100.0	100.0	0.0	0.0	0.0	0.0
-10.190000000000001	0.9270216629971961	100.0	100.0	0.0	0.0	0.0	0.0
-10.18	0.926996243018807	100.0	100.0	0.0	0.0	0.0	0.0
-10.170000000000002	0.926970841850752	100.0	100.0	0.0	0.0	0.0	0.0
-10.16	0.9269454594765747	100.0	100.0	0.0	0.0	0.0	0.0
-10.15	0.9269200958798359	100.0	100.0	0.0	0.0	0.0	0.0
-10.139999999999999	0.926894751044116	100.0	100.0	0.0	0.0	0.0	0.0
-10.13	0.926869424953009	100.0	100.0	0.0	0.0	0.0	0.0
-10.12	0.9268441175901297	100.0	100.0	0.0	0.0	0.0	0.0
-10.11	0.9268188289391089	100.0	100.0	0.0	0.0	0.0	0.0
-10.100000000000001	0.9267935589835951	100.0	100.0	0.0	0.0	0.0	0.0
-10.09	0.9267683077072549	100.0	100.0	0.0	0.0	0.0	0.0
-10.080000000000002	0.9267430750937701	100.0	100.0	0.0	0.0	0.0	0.0
-10.07	0.9267178611268427	100.0	100.0	0.0	0.0	0.0	0.0
-10.06	0.92669266579019	100.0	100.0	0.0	0.0	0.0	0.0
-10.049999999999999	0.9266674890675473	100.0	100.0	0.0	0.0	0.0	0.0
-10.040000000000001	0.9266423309426679	100.0	100.0	0.0	0.0	0.0	0.0
-10.03	0.9266171913993222	100.0	100.0	0.0	0.0	0.0	0.0
-10.02	0.9265920704212964	100.0	100.0	0.0	0.0	0.0	0.0
-10.010000000000002	0.9265669679923954	100.0	100.0	0.0	0.0	0.0	0.0
-10.0	0.92654188409644	100.0	100.0	0.0	0.0	0.0	0.0
-9.990000000000002	0.9265168187172694	100.0	100.0	0.0	0.0	0.0	0.0
-9.98	0.9264917718387407	100.0	100.0	0.0	0.0	0.0	0.0
-9.97	0.9264667434447263	100.0	100.0	0.0	0.0	0.0	0.0
-9.959999999999999	0.9264417335191166	100.0	100.0	0.0	0.0	0.0	0.0
-9.950000000000001	0.9264167420458188	100.0	100.0	0.0	0.0	0.0	0.0
-9.94	0.9263917690087581	100.0	100.0	0.0	0.0	0.0	0.0
-9.93	0.9263668143918755	100.0	100.0	0.0	0.0	0.0	0.0
-9.919999999999998	0.926341878179129	100.0	100.0	0.0	0.0	0.0	0.0
-9.91	0.9263169603544951	100.0	100.0	0.0	0.0	0.0	0.0
-9.900000000000002	0.9262920609019659	100.0	100.0	0.0	0.0	0.0	0.0
-9.89	0.9262671798055512	100.0	100.0	0.0	0.0	0.0	0.0
-9.88	0.9262423170492778	100.0	100.0	0.0	0.0	0.0	0.0
-9.87	0.9262174726171882	100.0	100.0	0.0	0.0	0.0	0.0
-9.860000000000001	0.9261926464933442	100.0	100.0	0.0	0.0	0.0	0.0
-9.85	0.9261678386618218	100.0	100.0	0.0	0.0	0.0	0.0
-9.840000000000002	0.9261430491067154	100.0	100.0	0.0	0.0	0.0	0.0
-9.829999999999998	0.9261182778121358	100.0	100.0	0.0	0.0	0.0	0.0
-9.82	0.9260935247622111	100.0	100.0	0.0	0.0	0.0	0.0
-9.810000000000002	0.9260687899410853	100.0	100.0	0.0	0.0	0.0	0.0
-9.8	0.9260440733329203	100.0	100.0	0.0	0.0	0.0	0.0
-9.790000000000001	0.9260193749218942	100.0	100.0	0.0	0.0	0.0	0.0
-9.78	0.9259946946922014	100.0	100.0	0.0	0.0	0.0	0.0
-9.770000000000001	0.9259700326280541	100.0	100.0	0.0	0.0	0.0	0.0
-9.76	0.9259453887136798	100.0	100.0	0.0	0.0	0.0	0.0
-9.750000000000002	0.9259207629333229	100.0	100.0	0.0	0.0	0.0	0.0
-9.739999999999998	0.9258961552712454	100.0	100.0	0.0	0.0	0.0	0.0
-9.73	0.9258715657117257	100.0	100.0	0.0	0.0	0.0	0.0
-9.719999999999999	0.9258469942390587	100.0	100.0	0.0	0.0	0.0	0.0
-9.71	0.9258224408375557	100.0	100.0	0.0	0.0	0.0	0.0
-9.700000000000001	0.925797905491544	100.0	100.0	0.0	0.0	0.0	0.0
-9.69	0.9257733881853684	100.0	100.0	0.0	0.0	0.0	0.0
-9.680000000000001	0.9257488889033894	100.0	100.0	0.0	0.0	0.0	0.0
-9.67	0.9257244076299845	100.0	100.0	0.0	0.0	0.0	0.0
-9.660000000000002	0.9256999443495486	100.0	100.0	0.0	0.0	0.0	0.0
-9.649999999999999	0.9256754990464907	100.0	100.0	0.0	0.0	0.0	0.0
-9.64	0.9256510717052394	100.0	100.0	0.0	0.0	0.0	0.0
-9.629999999999999	0.925626662310236	100.0	100.0	0.0	0.0	0.0	0.0
-9.620000000000001	0.925602270845941	100.0	100.0	0.0	0.0	0.0	0.0
-9.61	0.9255778972968299	100.0	100.0	0.0	0.0	0.0	0.0
-9.6	0.9255535416473956	100.0	100.0	0.0	0.0	0.0	0.0
-9.590000000000002	0.9255292038821459	100.0	100.0	0.0	0.0	0.0	0.0
-9.58	0.9255048839856058	100.0	100.0	0.0	0.0	0.0	0.0
-9.570000000000002	0.9254805819423176	100.0	100.0	0.0	0.0	0.0	0.0
-9.559999999999999	0.9254562977368378	100.0	100.0	0.0	0.0	0.0	0.0
-9.55	0.9254320313537405	100.0	100.0	0.0	0.0	0.0	0.0
-9.54	0.9254077827776158	100.0	100.0	0.0	0.0	0.0	0.0
-9.530000000000001	0.9253835519930693	100.0	100.0	0.0	0.0	0.0	0.0
-9.52	0.9253593389847239	100.0	100.0	0.0	0.0	0.0	0.0
-9.51	0.9253351437372176	100.0	100.0	0.0	0.0	0.0	0.0
-9.500000000000002	0.9253109662352053	100.0	100.0	0.0	0.0	0.0	0.0
-9.49	0.9252868064633578	100.0	100.0	0.0	0.0	0.0	0.0
-9.480000000000002	0.9252626644063622	100.0	100.0	0.0	0.0	0.0	0.0
-9.469999999999999	0.9252385400489215	100.0	100.0	0.0	0.0	0.0	0.0
-9.46	0.9252144333757537	100.0	100.0	0.0	0.0	0.0	0.0
-9.45	0.9251903443715946	100.0	100.0	0.0	0.0	0.0	0.0
-9.440000000000001	0.9251662730211955	100.0	100.0	0.0	0.0	0.0	0.0
-9.43	0.9251422193093221	100.0	100.0	0.0	0.0	0.0	0.0
-9.42	0.9251181832207586	100.0	100.0	0.0	0.0	0.0	0.0
-9.409999999999998	0.9250941647403035	100.0	100.0	0.0	0.0	0.0	0.0
-9.4	0.9250701638527714	100.0	100.0	0.0	0.0	0.0	0.0
-9.390000000000002	0.9250461805429941	100.0	100.0	0.0	0.0	0.0	0.0
-9.38	0.925022214795818	100.0	100.0	0.0	0.0	0.0	0.0
-9.370000000000001	0.9249982665961048	100.0	100.0	0.0	0.0	0.0	0.0
-9.36	0.924974335928734	100.0	100.0	0.0	0.0	0.0	0.0
-9.350000000000001	0.924950422778599	100.0	100.0	0.0	0.0	0.0	0.0
-9.34	0.9249265271306097	100.0	100.0	0.0	0.0	0.0	0.0
-9.33	0.924902648969693	100.0	100.0	0.0	0.0	0.0	0.0
-9.319999999999999	0.9248787882807903	100.0	100.0	0.0	0.0	0.0	0.0
-9.31	0.9248549450488586	100.0	100.0	0.0	0.0	0.0	0.0
-9.300000000000002	0.9248311192588712	100.0	100.0	0.0	0.0	0.0	0.0
-9.290000000000001	0.9248073108958169	100.0	100.0	0.0	0.0	0.0	0.0
-9.280000000000001	0.9247835199447	100.0	100.0	0.0	0.0	0.0	0.0
-9.27	0.9247597463905403	100.0	100.0	0.0	0.0	0.0	0.0
-9.260000000000002	0.924735990218375	100.0	100.0	0.0	0.0	0.0	0.0
-9.25	0.9247122514132546	100.0	100.0	0.0	0.0	0.0	0.0
-9.24	0.9246885299602465	100.0	100.0	0.0	0.0	0.0	0.0
-9.229999999999999	0.9246648258444331	100.0	100.0	0.0	0.0	0.0	0.0
-9.22	0.9246411390509124	100.0	100.0	0.0	0.0	0.0	0.0
-9.209999999999999	0.9246174695647988	100.0	100.0	0.0	0.0	0.0	0.0
-9.200000000000001	0.9245938173712216	100.0	100.0	0.0	0.0	0.0	0.0
-9.190000000000001	0.9245701824553247	100.0	100.0	0.0	0.0	0.0	0.0
-9.18	0.9245465648022699	100.0	100.0	0.0	0.0	0.0	0.0
-9.170000000000002	0.9245229643972321	100.0	100.0	0.0	0.0	0.0	0.0
-9.16	0.9244993812254026	100.0	100.0	0.0	0.0	0.0	0.0
-9.15	0.9244758152719886	100.0	100.0	0.0	0.0	0.0	0.0
-9.139999999999999	0.9244522665222115	100.0	100.0	0.0	0.0	0.0	0.0
-9.13	0.924428734961309	100.0	100.0	0.0	0.0	0.0	0.0
-9.12	0.9244052205745342	100.0	100.0	0.0	0.0	0.0	0.0
-9.110000000000001	0.9243817233471552	100.0	100.0	0.0	0.0	0.0	0.0
-9.100000000000001	0.9243582432644557	100.0	100.0	0.0	0.0	0.0	0.0
-9.09	0.9243347803117353	100.0	100.0	0.0	0.0	0.0	0.0
-9.080000000000002	0.9243113344743067	100.0	100.0	0.0	0.0	0.0	0.0
-9.07	0.9242879057375002	100.0	100.0	0.0	0.0	0.0	0.0
-9.06	0.9242644940866604	100.0	100.0	0.0	0.0	0.0	0.0
-9.049999999999999	0.9242410995071477	100.0	100.0	0.0	0.0	0.0	0.0
-9.040000000000001	0.9242177219843367	100.0	100.0	0.0	0.0	0.0	0.0
-9.03	0.9241943615036183	100.0	100.0	0.0	0.0	0.0	0.0
-9.020000000000001	0.9241710180503978	100.0	100.0	0.0	0.0	0.0	0.0
-9.009999999999998	0.9241476916100956	100.0	100.0	0.0	0.0	0.0	0.0
-9.0	0.924124382168148	100.0	100.0	0.0	0.0	0.0	0.0
-8.990000000000002	0.9241010897100062	100.0	100.0	0.0	0.0	0.0	0.0
-8.98	0.924077814221136	100.0	100.0	0.0	0.0	0.0	0.0
-8.970000000000002	0.9240545556870182	100.0	100.0	0.0	0.0	0.0	0.0
-8.96	0.9240313140931496	100.0	100.0	0.0	0.0	0.0	0.0
-8.950000000000003	0.9240080894250416	100.0	100.0	0.0	0.0	0.0	0.0
-8.939999999999998	0.92398488166822	100.0	100.0	0.0	0.0	0.0	0.0
-8.93	0.9239616908082264	100.0	100.0	0.0	0.0	0.0	0.0
-8.919999999999998	0.9239385168306168	100.0	100.0	0.0	0.0	0.0	0.0
-8.91	0.9239153597209632	100.0	100.0	0.0	0.0	0.0	0.0
-8.899999999999999	0.9238922194648513	100.0	100.0	0.0	0.0	0.0	0.0
-8.89	0.9238690960478833	100.0	100.0	0.0	0.0	0.0	0.0
-8.880000000000003	0.9238459894556741	100.0	100.0	0.0	0.0	0.0	0.0
-8.870000000000001	0.923822899673855	100.0	100.0	0.0	0.0	0.0	0.0
-8.860000000000003	0.9237998266880717	100.0	100.0	0.0	0.0	0.0	0.0
-8.849999999999998	0.9237767704839852	100.0	100.0	0.0	0.0	0.0	0.0
-8.84	0.9237537310472703	100.0	100.0	0.0	0.0	0.0	0.0
-8.829999999999998	0.9237307083636191	100.0	100.0	0.0	0.0	0.0	0.0
-8.82	0.923707702418736	100.0	100.0	0.0	0.0	0.0	0.0
-8.809999999999999	0.9236847131983408	100.0	100.0	0.0	0.0	0.0	0.0
-8.8	0.9236617406881678	100.0	100.0	0.0	0.0	0.0	0.0
-8.790000000000003	0.9236387848739678	100.0	100.0	0.0	0.0	0.0	0.0
-8.780000000000001	0.9236158457415037	100.0	100.0	0.0	0.0	0.0	0.0
-8.770000000000003	0.9235929232765552	100.0	100.0	0.0	0.0	0.0	0.0
-8.759999999999998	0.9235700174649155	100.0	100.0	0.0	0.0	0.0	0.0
-8.75	0.9235471282923926	100.0	100.0	0.0	0.0	0.0	0.0
-8.739999999999998	0.9235242557448107	100.0	100.0	0.0	0.0	0.0	0.0
-8.73	0.9235013998080066	100.0	100.0	0.0	0.0	0.0	0.0
-8.719999999999999	0.923478560467832	100.0	100.0	0.0	0.0	0.0	0.0
-8.71	0.9234557377101547	100.0	100.0	0.0	0.0	0.0	0.0
-8.7	0.9234329315208553	100.0	100.0	0.0	0.0	0.0	0.0
-8.690000000000001	0.9234101418858306	100.0	100.0	0.0	0.0	0.0	0.0
-8.680000000000003	0.923387368790991	100.0	100.0	0.0	0.0	0.0	0.0
-8.669999999999998	0.9233646122222611	100.0	100.0	0.0	0.0	0.0	0.0
-8.66	0.9233418721655803	100.0	100.0	0.0	0.0	0.0	0.0
-8.649999999999999	0.9233191486069029	100.0	100.0	0.0	0.0	0.0	0.0
-8.64	0.9232964415321971	100.0	100.0	0.0	0.0	0.0	0.0
-8.629999999999999	0.9232737509274462	100.0	100.0	0.0	0.0	0.0	0.0
-8.620000000000001	0.9232510767786463	100.0	100.0	0.0	0.0	0.0	0.0
-8.61	0.9232284190718114	100.0	100.0	0.0	0.0	0.0	0.0
-8.600000000000001	0.9232057777929663	100.0	100.0	0.0	0.0	0.0	0.0
-8.590000000000003	0.9231831529281519	100.0	100.0	0.0	0.0	0.0	0.0
-8.580000000000002	0.9231605444634233	100.0	100.0	0.0	0.0	0.0	0.0
-8.57	0.92313795238485	100.0	100.0	0.0	0.0	0.0	0.0
-8.559999999999999	0.9231153766785143	100.0	100.0	0.0	0.0	0.0	0.0
-8.55	0.9230928173305152	100.0	100.0	0.0	0.0	0.0	0.0
-8.54	0.9230702743269648	100.0	100.0	0.0	0.0	0.0	0.0
-8.530000000000001	0.9230477476539897	100.0	100.0	0.0	0.0	0.0	0.0
-8.52	0.9230252372977306	100.0	100.0	0.0	0.0	0.0	0.0
-8.510000000000002	0.9230027432443418	100.0	100.0	0.0	0.0	0.0	0.0
-8.5	0.9229802654799932	100.0	100.0	0.0	0.0	0.0	0.0
-8.490000000000002	0.9229578039908672	100.0	100.0	0.0	0.0	0.0	0.0
-8.48	0.9229353587631631	100.0	100.0	0.0	0.0	0.0	0.0
-8.469999999999999	0.9229129297830916	100.0	100.0	0.0	0.0	0.0	0.0
-8.46	0.9228905170368792	100.0	100.0	0.0	0.0	0.0	0.0
-8.45	0.9228681205107652	100.0	100.0	0.0	0.0	0.0	0.0
-8.440000000000001	0.9228457401910034	100.0	100.0	0.0	0.0	0.0	0.0
-8.43	0.9228233760638634	100.0	100.0	0.0	0.0	0.0	0.0
-8.420000000000002	0.9228010281156261	100.0	100.0	0.0	0.0	0.0	0.0
-8.41	0.9227786963325894	100.0	100.0	0.0	0.0	0.0	0.0
-8.400000000000002	0.9227563807010626	100.0	100.0	0.0	0.0	0.0	0.0
-8.39	0.9227340812073702	100.0	100.0	0.0	0.0	0.0	0.0
-8.379999999999999	0.9227117978378511	100.0	100.0	0.0	0.0	0.0	0.0
-8.370000000000001	0.9226895305788578	100.0	100.0	0.0	0.0	0.0	0.0
-8.36	0.9226672794167563	100.0	100.0	0.0	0.0	0.0	0.0
-8.350000000000001	0.9226450443379269	100.0	100.0	0.0	0.0	0.0	0.0
-8.34	0.9226228253287643	100.0	100.0	0.0	0.0	0.0	0.0
-8.330000000000002	0.9226006223756764	100.0	100.0	0.0	0.0	0.0	0.0
-8.32	0.9225784354650857	100.0	100.0	0.0	0.0	0.0	0.0
-8.310000000000002	0.9225562645834274	100.0	100.0	0.0	0.0	0.0	0.0
-8.299999999999997	0.922534109717152	100.0	100.0	0.0	0.0	0.0	0.0
-8.29	0.9225119708527235	100.0	100.0	0.0	0.0	0.0	0.0
-8.280000000000001	0.9224898479766194	100.0	100.0	0.0	0.0	0.0	0.0
-8.27	0.9224677410753314	100.0	100.0	0.0	0.0	0.0	0.0
-8.260000000000002	0.9224456501353633	100.0	100.0	0.0	0.0	0.0	0.0
-8.25	0.9224235751432356	100.0	100.0	0.0	0.0	0.0	0.0
