# time of execution: 2022-11-10 13:15:20
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.06
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000014EEB609310>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000014EEB609950>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000014EEB6092C0>[J/m^3/K]
# R/g_ep = 7.430120354852814e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.620000000000005	0.8828079510022221	138.8268552114698	138.81071837091247	94256712.18867224	1051123.2126691223	80147125.06355341	-13058463.912450314
10.629999999999995	0.8827743250307368	138.82429853094703	138.80816883481938	94256712.18976003	1051052.2261459713	80140881.20828038	-13064778.755334165
10.64	0.882740712605819	138.82174293520742	138.80562037898238	94256712.19084671	1050981.2710484383	80134640.10596985	-13071090.813829003
10.649999999999999	0.8827071137196817	138.81918842359414	138.80307300274825	94256712.19193293	1050910.3473566114	80128401.75488907	-13077400.089687575
10.659999999999997	0.8826735283645436	138.81663499545002	138.80052670546405	94256712.19301774	1050839.4550505977	80122166.15330662	-13083706.584661141
10.669999999999995	0.882639956532632	138.81408265011908	138.79798148647774	94256712.19410202	1050768.5941105215	80115933.29949245	-13090010.300499462
10.68	0.8826063982161771	138.81153138694566	138.79543734513746	94256712.19518533	1050697.7645165233	80109703.19171822	-13096311.238950856
10.690000000000005	0.8825728534074178	138.80898120527493	138.79289428079178	94256712.19626765	1050626.96624876	80103475.82825716	-13102609.401762135
10.699999999999996	0.8825393220985972	138.80643210445203	138.7903522927903	94256712.19734947	1050556.1992874055	80097251.20738363	-13108904.790678628
10.71	0.8825058042819657	138.80388408382294	138.78781138048276	94256712.19842984	1050485.4636126526	80091029.32737347	-13115197.407444166
10.719999999999999	0.8824722999497787	138.80133714273455	138.7852715432195	94256712.19950977	1050414.7592047087	80084810.18650427	-13121487.253801167
10.730000000000004	0.8824388090942995	138.7987912805338	138.78273278035147	94256712.20058861	1050344.0860437988	80078593.78305475	-13127774.331490526
10.739999999999995	0.8824053317077948	138.7962464965681	138.78019509122993	94256712.20166661	1050273.4441101642	80072380.11530524	-13134058.642251655
10.75	0.8823718677825396	138.7937027901856	138.77765847520723	94256712.20274396	1050202.8333840645	80066169.18153758	-13140340.187822537
10.759999999999998	0.8823384173108137	138.7911601607351	138.7751229316356	94256712.20382002	1050132.253845774	80059960.98003504	-13146618.96993966
10.769999999999996	0.8823049802849029	138.78861860756584	138.77258845986793	94256712.20489565	1050061.7054755893	80053755.50908226	-13152894.99033804
10.780000000000001	0.8822715566971	138.78607813002742	138.770055059258	94256712.20597002	1049991.1882538171	80047552.76696531	-13159168.250751227
10.79	0.8822381465397036	138.7835387274703	138.76752272915968	94256712.20704372	1049920.7021607824	80041352.75197192	-13165438.752911322
10.800000000000004	0.8822047498050176	138.7810003992452	138.764991468928	94256712.2081166	1049850.2471768272	80035155.46239097	-13171706.498548957
10.809999999999995	0.8821713664853523	138.77846314470332	138.76246127791782	94256712.20918839	1049779.823282314	80028960.89651307	-13177971.489393294
10.82	0.8821379965730247	138.7759269631967	138.75993215548465	94256712.21025975	1049709.4304576179	80022769.05263007	-13184233.727172026
10.829999999999998	0.8821046400603565	138.77339185407763	138.75740410098487	94256712.21132965	1049639.0686831318	80016579.92903532	-13190493.21361142
10.840000000000003	0.8820712969396761	138.7708578166991	138.75487711377514	94256712.21239911	1049568.737939265	80010393.5240237	-13196749.950436246
10.849999999999994	0.8820379672033183	138.76832485041453	138.7523511932128	94256712.21346752	1049498.4382064445	80004209.83589137	-13203003.93936984
10.86	0.8820046508436225	138.76579295457768	138.7498263386554	94256712.21453506	1049428.1694651132	79998028.86293602	-13209255.182134084
10.870000000000005	0.8819713478529357	138.76326212854306	138.7473025494614	94256712.21560198	1049357.931695731	79991850.60345685	-13215503.680449415
10.879999999999995	0.8819380582236097	138.7607323716663	138.74477982498956	94256712.21666764	1049287.7248787743	79985675.0557543	-13221749.43603479
10.89	0.8819047819480024	138.7582036833025	138.74225816459906	94256712.21773288	1049217.548994735	79979502.2181303	-13227992.45060775
10.899999999999999	0.8818715190184788	138.75567606280788	138.73973756764997	94256712.21879682	1049147.404024123	79973332.08888848	-13234232.725884352
10.910000000000004	0.8818382694274086	138.7531495095389	138.7372180335026	94256712.21986015	1049077.2899474637	79967164.66633357	-13240470.263579246
10.919999999999995	0.8818050331671681	138.7506240228526	138.73469956151771	94256712.2209226	1049007.2067452995	79960999.94877177	-13246705.065405603
10.93	0.8817718102301391	138.74809960210703	138.73218215105706	94256712.22198406	1048937.154398191	79954837.93451084	-13252937.133075185
10.939999999999998	0.8817386006087101	138.74557624665988	138.72966580148233	94256712.22304502	1048867.1328867131	79948678.62185986	-13259166.468298264
10.949999999999996	0.8817054042952731	138.74305395587035	138.72715051215587	94256712.22410458	1048797.142191458	79942522.00912954	-13265393.072783722
10.96	0.8816722212822304	138.74053272909742	138.72463628244088	94256712.22516376	1048727.1822930342	79936368.09463172	-13271616.948238982
10.969999999999999	0.8816390515619862	138.73801256570087	138.72212311170065	94256712.22622174	1048657.253172066	79930216.87667976	-13277838.096370015
10.980000000000004	0.8816058951269523	138.735493465041	138.71961099929928	94256712.22727905	1048587.3548091955	79924068.35358855	-13284056.518881358
10.989999999999995	0.8815727519695467	138.7329754264785	138.71709994460144	94256712.22833554	1048517.4871850807	79917922.52367426	-13290272.217476154
11.0	0.8815396220821923	138.73045844937468	138.7145899469719	94256712.22939098	1048447.6502803958	79911779.38525452	-13296485.193856066
11.009999999999998	0.8815065054573193	138.72794253309127	138.71208100577627	94256712.23044598	1048377.8440758318	79905638.93664859	-13302695.449721348
11.020000000000003	0.8814734020873622	138.72542767699102	138.7095731203808	94256712.23149957	1048308.0685520963	79899501.1761767	-13308902.986770822
11.029999999999994	0.8814403119647617	138.72291388043647	138.70706629015177	94256712.23255277	1048238.3236899116	79893366.10216087	-13315107.806701887
11.04	0.8814072350819651	138.72040114279125	138.70456051445652	94256712.23360479	1048168.6094700166	79887233.71292432	-13321309.911210494
11.050000000000004	0.8813741714314259	138.7178894634191	138.70205579266278	94256712.23465613	1048098.9258731687	79881104.00679179	-13327509.301991194
11.059999999999995	0.8813411210056018	138.71537884168455	138.69955212413842	94256712.23570666	1048029.27288014	79874976.98208936	-13333705.980737112
11.07	0.8813080837969578	138.71286927695235	138.69704950825218	94256712.23675615	1047959.6504717187	79868852.63714454	-13339899.94913992
11.079999999999998	0.8812750597979644	138.71036076858792	138.69454794437326	94256712.23780519	1047890.0586287106	79862730.97028632	-13346091.208889907
11.090000000000003	0.8812420490010971	138.70785331595744	138.6920474318713	94256712.23885283	1047820.4973319378	79856611.9798449	-13352279.761675928
11.099999999999994	0.8812090513988392	138.70534691842758	138.6895479701164	94256712.23990011	1047750.9665622365	79850495.66415222	-13358465.609185424
11.11	0.881176066983678	138.7028415753651	138.68704955847932	94256712.24094617	1047681.466300459	79844382.02154125	-13364648.753104404
11.119999999999997	0.881143095748108	138.7003372861374	138.68455219633128	94256712.24199162	1047611.996527477	79838271.05034645	-13370829.195117477
11.130000000000003	0.8811101376846274	138.69783405011282	138.6820558830438	94256712.2430362	1047542.557224176	79832162.74890392	-13377006.936907848
11.14	0.8810771927857428	138.69533186665956	138.67956061798932	94256712.2440798	1047473.1483714571	79826057.11555094	-13383181.980157278
11.149999999999999	0.8810442610439646	138.69283073514688	138.67706640054053	94256712.24512288	1047403.7699502389	79819954.14862612	-13389354.326546166
11.160000000000004	0.8810113424518103	138.69033065494423	138.67457323007065	94256712.24616466	1047334.4219414569	79813853.84646966	-13395523.977753453
11.169999999999995	0.880978437001803	138.6878316254219	138.67208110595337	94256712.2472061	1047265.1043260606	79807756.207423	-13401690.935456712
11.18	0.8809455446864706	138.68533364595032	138.66959002756272	94256712.24824621	1047195.8170850172	79801661.22982901	-13407855.201332085
11.189999999999998	0.8809126654983476	138.6828367159005	138.6670999942739	94256712.24928585	1047126.5601993107	79795568.91203198	-13414016.777054321
11.200000000000003	0.8808797994299743	138.68034083464423	138.66461100546186	94256712.25032446	1047057.3336499379	79789479.25237757	-13420175.664296776
11.209999999999994	0.8808469464738975	138.67784600155363	138.66212306050244	94256712.25136226	1046988.1374179141	79783392.24921279	-13426331.864731373
11.219999999999999	0.880814106622668	138.67535221600122	138.659636158772	94256712.25239938	1046918.9714842702	79777307.90088607	-13432485.380028673
11.230000000000004	0.8807812798688438	138.67285947736016	138.65715029964718	94256712.25343537	1046849.835830054	79771226.2057473	-13438636.211857816
11.240000000000002	0.8807484662049877	138.67036778500426	138.65466548250518	94256712.254471	1046780.7304363267	79765147.16214769	-13444784.361886559
11.25	0.8807156656236685	138.66787713830743	138.65218170672398	94256712.25550519	1046711.6552841667	79759070.76843967	-13450929.831781233
11.259999999999998	0.8806828781174624	138.66538753664435	138.64969897168174	94256712.25653906	1046642.61035467	79752997.02297717	-13457072.623206807
11.270000000000003	0.8806501036789482	138.66289897939035	138.6472172767572	94256712.25757171	1046573.5956289471	79746925.92411575	-13463212.737826856
11.279999999999994	0.880617342300713	138.66041146592096	138.64473662132977	94256712.2586038	1046504.6110881229	79740857.47021186	-13469350.177303553
11.29	0.8805845939753485	138.65792499561235	138.64225700477922	94256712.25963496	1046435.6567133416	79734791.65962364	-13475484.943297682
11.299999999999997	0.8805518586954526	138.6554395678413	138.63977842648583	94256712.26066524	1046366.7324857614	79728728.49071057	-13481617.037468659
11.310000000000002	0.8805191364536284	138.65295518198485	138.63730088583029	94256712.26169491	1046297.838386556	79722667.96183355	-13487746.461474475
11.32	0.8804864272424847	138.65047183742084	138.63482438219407	94256712.26272342	1046228.974396916	79716610.07135463	-13493873.216971759
11.329999999999998	0.8804537310546381	138.64798953352738	138.63234891495898	94256712.2637516	1046160.1404980484	79710554.81763731	-13499997.30561577
11.340000000000003	0.8804210478827076	138.6455082696833	138.62987448350717	94256712.2647783	1046091.3366711743	79704502.19904664	-13506118.729060363
11.350000000000001	0.8803883777193202	138.64302804526764	138.6274010872214	94256712.26580474	1046022.562897531	79698452.21394883	-13512237.488958012
11.36	0.8803557205571075	138.64054885966002	138.62492872548492	94256712.26682994	1045953.8191583719	79692404.86071154	-13518353.586959844
11.369999999999997	0.8803230763887065	138.63807071224085	138.6224573976817	94256712.26785459	1045885.1054349663	79686360.13770379	-13524467.024715565
11.380000000000003	0.8802904452067613	138.63559360239077	138.61998710319588	94256712.2688783	1045816.4217085998	79680318.0432959	-13530577.803873532
11.389999999999993	0.8802578270039207	138.63311752949087	138.6175178414122	94256712.26990119	1045747.7679605717	79674278.57585959	-13536685.926080717
11.399999999999999	0.8802252217728397	138.63064249292316	138.61504961171605	94256712.2709234	1045679.1441721985	79668241.73376806	-13542791.392982721
11.410000000000004	0.8801926295061789	138.62816849206962	138.61258241349296	94256712.27194452	1045610.5503248117	79662207.51539567	-13548894.20622377
11.420000000000002	0.8801600501966035	138.62569552631277	138.6101162461294	94256712.27296525	1045541.9863997593	79656175.91911821	-13554994.36744673
11.43	0.8801274838367847	138.6232235950359	138.6076511090121	94256712.27398461	1045473.4523784048	79650146.94331285	-13561091.878293095
11.439999999999998	0.8800949304194011	138.62075269762272	138.60518700152812	94256712.2750037	1045404.948242127	79644120.58635809	-13567186.740402978
11.450000000000003	0.8800623899371349	138.61828283345753	138.60272392306535	94256712.27602145	1045336.47397232	79638096.84663375	-13573278.955415133
11.459999999999994	0.8800298623826749	138.61581400192492	138.60026187301222	94256712.2770388	1045268.0295503943	79632075.72252104	-13579368.524966957
11.469999999999999	0.8799973477487147	138.61334620240982	138.59780085075724	94256712.27805506	1045199.6149577774	79626057.21240254	-13585455.45069447
11.479999999999997	0.8799648460279543	138.6108794342984	138.59534085568941	94256712.27907065	1045131.2301759102	79620041.3146621	-13591539.734232346
11.490000000000002	0.8799323572130996	138.60841369697636	138.59288188719879	94256712.28008541	1045062.8751862488	79614028.02768496	-13597621.377213899
11.5	0.879899881296862	138.60594898983078	138.5904239446755	94256712.28109927	1044994.5499702675	79608017.34985772	-13603700.381271077
11.509999999999998	0.8798674182719571	138.6034853122485	138.5879670275102	94256712.28211255	1044926.2545094533	79602009.27956828	-13609776.74803446
11.520000000000003	0.8798349681311078	138.60102266361744	138.58551113509412	94256712.28312467	1044857.9887853108	79596003.81520592	-13615850.479133295
11.530000000000001	0.8798025308670416	138.59856104332576	138.58305626681877	94256712.28413646	1044789.7527793574	79590000.95516114	-13621921.576195445
11.54	0.8797701064724927	138.59610045076175	138.58060242207642	94256712.28514686	1044721.546473128	79584000.69782609	-13627990.040847452
11.549999999999997	0.8797376949401992	138.59364088531484	138.57814960025968	94256712.28615701	1044653.3698481737	79578003.04159388	-13634055.874714483
11.560000000000002	0.8797052962629065	138.59118234637447	138.57569780076167	94256712.28716582	1044585.2228860594	79572007.98485923	-13640119.079420367
11.569999999999993	0.8796729104333644	138.58872483333087	138.57324702297606	94256712.28817426	1044517.1055683674	79566015.52601802	-13646179.65658758
11.579999999999998	0.8796405374443287	138.5862683455746	138.5707972662967	94256712.28918158	1044449.017876693	79560025.66346747	-13652237.607837234
11.589999999999996	0.8796081772885609	138.5838128824968	138.5683485301184	94256712.29018828	1044380.9597926467	79554038.39560628	-13658292.934789129
11.600000000000001	0.8795758299588278	138.58135844348897	138.56590081383627	94256712.29119411	1044312.9312978565	79548053.72083437	-13664345.63906168
11.61	0.8795434954479017	138.57890502794305	138.56345411684583	94256712.29219912	1044244.9323739652	79542071.6375531	-13670395.722272005
11.619999999999997	0.8795111737485602	138.57645263525168	138.56100843854313	94256712.29320346	1044176.9630026311	79536092.14416477	-13676443.186035842
11.630000000000003	0.8794788648535881	138.57400126480812	138.5585637783247	94256712.29420675	1044109.0231655277	79530115.23907354	-13682488.03196761
11.64	0.8794465687557736	138.57155091600555	138.55612013558735	94256712.2952096	1044041.1128443436	79524140.92068459	-13688530.26168037
11.649999999999999	0.8794142854479114	138.5691015882383	138.55367750972894	94256712.2962112	1043973.2320207827	79518169.18740447	-13694569.876785865
