# time of execution: 2022-11-02 15:59:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=2.5611583299749887e-10	dy=2.5611583299749887e-10	dz=2.5611583299749887e-10	[m]
# atoms per unit cell:1
# asf=0.08
# gep=<scipy.interpolate.interpolate.interp1d object at 0x000001D92D01A310>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x000001D92D01A950>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x000001D92D01A2C0>[J/m^3/K]
# R/g_ep = 6.713160777689164e-08[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.469999999999999	0.409993026181715	199.69178574995016	199.6756007746297	753557288.3874259	23124147.042583216	632373131.2287892	-98060010.11607371
11.479999999999997	0.4098608962700852	199.6896796516701	199.67351339872	753557288.388308	23123516.1901535	632356758.3485192	-98077013.84965147
11.490000000000002	0.40972887523724166	199.68757596679484	199.67142840366964	753557288.3891867	23122886.06726754	632340404.2242125	-98093998.09772089
11.5	0.40959696292755876	199.68547469116768	199.6693457853985	753557288.390057	23122256.672657527	632324068.8235871	-98110962.89383098
11.509999999999998	0.4094651591857256	199.68337582064203	199.66726553983534	753557288.3909272	23121628.005058646	632307752.1144367	-98127908.27145335
11.520000000000003	0.4093334638567464	199.6812793510806	199.66518766291856	753557288.3917974	23121000.063209023	632291454.0646275	-98144834.26398215
11.530000000000001	0.40920187678593933	199.6791852783559	199.6631121505958	753557288.3926677	23120372.845849693	632275174.6421039	-98161740.90473443
11.54	0.4090703978189356	199.67709359834978	199.66103899882378	753557288.3935379	23119746.351724636	632258913.81488	-98178628.22695068
11.549999999999997	0.4089390268016793	199.67500430695358	199.65896820356883	753557288.3944055	23119120.57958078	632242671.551045	-98195496.26379456
11.560000000000002	0.40880776358042453	199.67291740006846	199.65689976080637	753557288.3952638	23118495.528167915	632226447.818762	-98212345.04835348
11.569999999999993	0.40867660800173766	199.67083287360447	199.65483366652114	753557288.3961221	23117871.196238775	632210242.586267	-98229174.6136387
11.579999999999998	0.4085455599124938	199.66875072348142	199.65276991670697	753557288.3969804	23117247.582548972	632194055.821869	-98245984.99258555
11.589999999999996	0.40841461915987776	199.6666709456284	199.65070850736672	753557288.3978387	23116624.68585699	632177887.4939497	-98262776.21805358
11.600000000000001	0.4082837855913818	199.66459353598387	199.64864943451275	753557288.398697	23116002.50492423	632161737.5709648	-98279548.3228269
11.61	0.40815305905480687	199.66251849049584	199.6465926941661	753557288.3995548	23115381.038514934	632145606.02144	-98296301.33961427
11.619999999999997	0.4080224393982592	199.66044580512104	199.64453828235744	753557288.4004012	23114760.285396203	632129492.8139753	-98313035.30104952
11.630000000000003	0.40789192647015166	199.65837547582603	199.64248619512614	753557288.4012476	23114140.24433802	632113397.9172415	-98329750.23969154
11.64	0.4077615201192018	199.6563074985862	199.64043642852076	753557288.402094	23113520.914113183	632097321.2999812	-98346446.18802458
11.649999999999999	0.4076312201944314	199.6542418693865	199.63838897859878	753557288.4029404	23112902.293497384	632081262.9310088	-98363123.17845859
11.659999999999997	0.4075010265451655	199.6521785842214	199.63634384142642	753557288.4037868	23112284.381269068	632065222.7792101	-98379781.24332912
11.670000000000002	0.4073709390210324	199.6501176390937	199.63430101307938	753557288.4046332	23111667.176209543	632049200.8135426	-98396420.41489808
11.68	0.4072409574719617	199.6480590300161	199.63226048964202	753557288.4054706	23111050.677102927	632033197.0030339	-98413040.72535333
11.689999999999998	0.4071110817481844	199.64600275300964	199.63022226720756	753557288.4063051	23110434.882736124	632017211.3167831	-98429642.20680921
11.700000000000003	0.40698131170023144	199.6439488041052	199.62818634187826	753557288.4071395	23109819.79189887	632001243.7239594	-98446224.89130671
11.71	0.40685164717893335	199.6418971793423	199.62615270976477	753557288.407974	23109205.403383646	631985294.1938024	-98462788.81081371
11.719999999999999	0.40672208803541965	199.63984787476966	199.62412136698737	753557288.4088085	23108591.715985727	631969362.6956214	-98479333.99722527
11.729999999999997	0.4065926341211177	199.63780088644492	199.62209230967454	753557288.4096429	23107978.72850319	631953449.1987963	-98495860.48236354
11.740000000000002	0.4064632852877514	199.635756210435	199.62006553396387	753557288.4104733	23107366.439736836	631937553.672777	-98512368.29797824
11.75	0.40633404138734175	199.6337138428152	199.61804103600144	753557288.4112959	23106754.848490212	631921676.087082	-98528857.47574678
11.759999999999998	0.40620490227220535	199.63167377967025	199.61601881194235	753557288.4121184	23106143.953569695	631905816.4112996	-98545328.04727453
11.769999999999996	0.4060758677949534	199.62963601709376	199.6139988579502	753557288.412941	23105533.753784306	631889974.6150888	-98561780.04409485
11.780000000000001	0.40594693780849145	199.62760055118804	199.6119811701969	753557288.4137635	23104924.247945886	631874150.668174	-98578213.49766965
11.79	0.4058181121660182	199.62556737806412	199.609965744864	753557288.4145861	23104315.4348689	631858344.5403513	-98594628.43938923
11.799999999999997	0.40568939072102506	199.6235364938423	199.60795257814084	753557288.4154086	23103707.31337058	631842556.2014846	-98611024.90057254
11.810000000000002	0.4055607733272951	199.62150789465133	199.6059416662258	753557288.4162213	23103099.88227091	631826785.6215056	-98627402.91246739
11.82	0.40543225983890296	199.61948157662886	199.60393300532553	753557288.4170319	23102493.14039253	631811032.7704141	-98643762.50625093
11.829999999999998	0.40530385011021275	199.61745753592146	199.60192659165565	753557288.4178425	23101887.08656078	631795297.6182797	-98660103.71302961
11.839999999999996	0.4051755439958793	199.61543576868422	199.59992242143994	753557288.4186531	23101281.719603647	631779580.1352379	-98676426.56383926
11.850000000000001	0.405047341350845	199.61341627108098	199.59792049091067	753557288.4194638	23100677.038351856	631763880.2914921	-98692731.08964555
11.86	0.40491924203034124	199.61139903928424	199.59592079630906	753557288.4202744	23100073.041638784	631748198.0573138	-98709017.3213442
11.869999999999997	0.4047912458898862	199.6093840694754	199.59392333388436	753557288.4210827	23099469.728300486	631732533.4030403	-98725285.2897608
11.880000000000003	0.40466335278528515	199.60737135784424	199.59192809989423	753557288.4218814	23098867.097175602	631716886.2990776	-98741535.02565144
11.89	0.40453556257262935	199.60536090058935	199.58993509060505	753557288.4226801	23098265.14710547	631701256.7158982	-98757766.55970284
11.899999999999999	0.4044078751082941	199.60335269391751	199.5879443022916	753557288.4234788	23097663.87693408	631685644.6240404	-98773979.92253219
11.909999999999997	0.40428029024894024	199.60134673404423	199.58595573123642	753557288.4242775	23097063.285508044	631670049.994109	-98790175.1446877
11.920000000000002	0.4041528078515119	199.59934301719377	199.58396937373126	753557288.4250762	23096463.371676568	631654472.7967757	-98806352.256649
11.93	0.4040254277732359	199.597341539599	199.58198522607574	753557288.425875	23095864.134291552	631638913.0027778	-98822511.28882638
11.939999999999998	0.403898149871622	199.59534229750088	199.58000328457763	753557288.4266686	23095265.572207425	631623370.5829194	-98838652.27156226
11.949999999999996	0.4037709740044606	199.59334528714885	199.57802354555324	753557288.4274554	23094667.684281234	631607845.5080684	-98854775.23513049
11.96	0.40364390002982337	199.59135050480126	199.57604600532707	753557288.4282422	23094070.46937265	631592337.74916	-98870880.20973693
11.969999999999999	0.4035169278060617	199.58935794672462	199.5740706602318	753557288.429029	23093473.926343925	631576847.2771944	-98886967.22551939
11.979999999999997	0.40339005719180676	199.58736760919368	199.57209750660826	753557288.4298158	23092878.054059826	631561374.0632354	-98903036.31254803
11.990000000000002	0.40326328804596834	199.58537948849147	199.57012654080575	753557288.4306026	23092282.851387784	631545918.078414	-98919087.50082551
12.0	0.40313662022773417	199.58339358090953	199.5681577591814	753557288.4313893	23091688.317197766	631530479.293925	-98935120.8202871
12.009999999999998	0.4030100535965686	199.58140988274823	199.5661911581007	753557288.4321698	23091094.45036226	631515057.681027	-98951136.30080092
12.019999999999996	0.4028835880122127	199.57942839031563	199.56422673393703	753557288.4329447	23090501.249756366	631499653.2110445	-98967133.97216819
12.030000000000001	0.40275722333468367	199.57744909992806	199.56226448307203	753557288.4337195	23089908.714257646	631484265.855365	-98983113.8641233
12.04	0.40263095942427324	199.57547200791012	199.56030440189548	753557288.4344944	23089316.8427463	631468895.5854412	-98999076.00633413
12.049999999999997	0.40250479614154844	199.57349711059487	199.55834648680494	753557288.4352692	23088725.634104956	631453542.3727885	-99015020.42840207
12.060000000000002	0.40237873334734914	199.57152440432367	199.55639073420622	753557288.4360441	23088135.08721886	631438206.1889867	-99030947.15986234
12.07	0.40225277090278855	199.5695538854456	199.55443714051307	753557288.436819	23087545.20097569	631422887.0056783	-99046856.23018426
12.079999999999998	0.4021269086692521	199.56758555031848	199.55248570214707	753557288.4375877	23086955.97426568	631407584.7945709	-99062747.66877113
12.089999999999996	0.40200114650839736	199.56561939530766	199.55053641553798	753557288.4383507	23086367.40598154	631392299.5274324	-99078621.50496061
12.100000000000001	0.40187548428215175	199.56365541678719	199.54858927712334	753557288.4391136	23085779.49501847	631377031.1760964	-99094477.76802506
12.11	0.4017499218527136	199.56169361113868	199.54664428334863	753557288.4398766	23085192.24027417	631361779.7124585	-99110316.48717135
12.119999999999997	0.4016244590825507	199.55973397475205	199.54470143066754	753557288.4406395	23084605.640648827	631346545.1084764	-99126137.69154134
12.129999999999995	0.4014990958343997	199.55777650402533	199.5427607155409	753557288.4414024	23084019.69504511	631331327.3361703	-99141941.41021197
12.14	0.4013738319712655	199.5558211953646	199.54082213443806	753557288.4421654	23083434.4023681	631316126.367623	-99157727.67219558
12.150000000000006	0.4012486673564203	199.55386804518344	199.53888568383584	753557288.4429243	23082849.761525378	631300942.1749783	-99173496.50643979
12.159999999999997	0.40112360185340395	199.55191704990426	199.53695136021918	753557288.4436753	23082265.77142697	631285774.7304443	-99189247.9418278
12.170000000000002	0.400998635326021	199.54996820595693	199.53501916008025	753557288.4444263	23081682.430985376	631270624.006289	-99204982.00717877
12.18	0.4008737676383426	199.54802150977918	199.53308907991956	753557288.4451773	23081099.739115436	631255489.9748421	-99220698.7312477
12.189999999999998	0.4007489986547041	199.54607695781684	199.53116111624507	753557288.4459283	23080517.69473453	631240372.6084957	-99236398.14272578
12.199999999999996	0.4006243282397054	199.54413454652342	199.52923526557265	753557288.4466794	23079936.296762418	631225271.8797016	-99252080.27024083
12.21	0.4004997562582098	199.54219427236066	199.52731152442547	753557288.4474304	23079355.544121288	631210187.7609748	-99267745.14235663
12.219999999999999	0.4003752825753432	199.5402561317979	199.52538988933478	753557288.4481809	23078775.4357357	631195120.224889	-99283392.78757414
12.229999999999997	0.4002509070564942	199.53832012131218	199.52347035683917	753557288.44892	23078195.970532674	631180069.24408	-99299023.23433095
12.240000000000002	0.4001266295673118	199.53638623738894	199.52155292348513	753557288.4496591	23077617.147441566	631165034.7912425	-99314636.5110017
12.25	0.4000024499737071	199.5344544765205	199.5196375858264	753557288.4503982	23077038.965394184	631150016.8391347	-99330232.64589845
12.260000000000005	0.3998783681418501	199.53252483520754	199.51772434042482	753557288.4511373	23076461.423324633	631135015.3605715	-99345811.66727042
12.269999999999996	0.3997543839381716	199.53059730995804	199.5158131838493	753557288.4518764	23075884.520169508	631120030.3284302	-99361373.60330448
12.280000000000001	0.39963049722936045	199.52867189728843	199.51390411267684	753557288.4526155	23075308.254867706	631105061.7156476	-99376918.48212518
12.29	0.39950670788236387	199.52674859372226	199.51199712349148	753557288.4533546	23074732.626360483	631090109.495219	-99392446.33179528
12.299999999999997	0.39938301576438673	199.52482739579094	199.51009221288496	753557288.4540867	23074157.633591473	631075173.6402011	-99407957.18031532
12.309999999999995	0.39925942074289095	199.52290830003358	199.50818937745626	753557288.4548138	23073583.275506664	631060254.1237085	-99423451.05562419
12.32	0.3991359226855944	199.52099130299655	199.50628861381227	753557288.455541	23073009.551054355	631045350.9189154	-99438927.9855991
12.330000000000005	0.3990125214604708	199.51907640123426	199.50438991856686	753557288.4562682	23072436.45918524	631030463.9990551	-99454387.99805617
12.339999999999996	0.39888921693574875	199.51716359130853	199.5024932883416	753557288.4569954	23071863.99885227	631015593.3374211	-99469831.12074995
12.350000000000001	0.3987660089799112	199.5152528697888	199.50059871976558	753557288.4577225	23071292.16901077	631000738.9073629	-99485257.38137425
12.36	0.3986428974616953	199.51334423325196	199.4987062094749	753557288.4584497	23070720.96861835	630985900.6822914	-99500666.8075616
12.369999999999997	0.3985198822500904	199.51143767828268	199.4968157541134	753557288.4591769	23070150.39663496	630971078.6356744	-99516059.42688414
12.379999999999995	0.39839696321433904	199.50953320147266	199.49492735033226	753557288.4598924	23069580.452022854	630956272.7410377	-99531435.26685329
12.39	0.3982741402239353	199.5076307994215	199.4930409947891	753557288.4606076	23069011.13374659	630941482.9719669	-99546794.35492013
12.399999999999999	0.3981514131486248	199.50573046873615	199.49115668415007	753557288.4613229	23068442.440772995	630926709.3021023	-99562136.71847558
12.409999999999997	0.39802878185840285	199.50383220603106	199.489274415088	753557288.4620382	23067874.372071154	630911951.705146	-99577462.38485031
12.420000000000002	0.3979062462235158	199.50193600792787	199.4873941842828	753557288.4627534	23067306.926612504	630897210.1548535	-99592771.38131534
12.43	0.3977838061144587	199.50004187105583	199.48551598842207	753557288.4634687	23066740.103370715	630882484.6250412	-99608063.73508175
12.440000000000005	0.3976614614019755	199.49814979205175	199.4836398242004	753557288.4641839	23066173.90132172	630867775.0895818	-99623339.47330126
12.449999999999996	0.39753921195705816	199.49625976755934	199.48176568831965	753557288.4648966	23065608.319443703	630853081.5224053	-99638598.6230661
12.46	0.3974170576509454	199.49437179422983	199.47989357748878	753557288.4655999	23065043.356717102	630838403.8974969	-99653841.21140915
12.469999999999999	0.3972949983551242	199.49248586872216	199.47802348842393	753557288.4663032	23064479.012124628	630823742.1889005	-99669067.26530439
12.479999999999997	0.397173033941327	199.49060198770178	199.47615541784822	753557288.4670066	23063915.284651272	630809096.3707165	-99684276.81166697
