# time of execution: 2022-11-10 14:03:48
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.8]
### sample paramters ###
# Sample: FGT
# S=2.0
# mu_at=2.0[mu_B]
# nx=1	ny=1	nz=1
# dx=3.9e-10	dy=3.9e-10	dz=1.63e-09	[m]
# atoms per unit cell:10
# asf=0.11
# gep=<scipy.interpolate.interpolate.interp1d object at 0x0000021D094191D0>[W/m^3/K]
# factor cv_el=<scipy.interpolate.interpolate.interp1d object at 0x0000021D09419810>[J/m^3/K^2]
# cv_ph=<scipy.interpolate.interpolate.interp1d object at 0x0000021D09419180>[J/m^3/K]
# R/g_ep = 1.362188731723016e-07[1/s]
# Tc=191[K]
# T_Deb=460[K]
### pulse paramters ###
# peak power:2.5e+21[W/m^3]
# sigma=1.5e-14[s]
# delay=2.5e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
29.979999999999997	0.7944759796687392	134.18344886016652	134.17776158125477	94256267.67090853	924393.2095450122	68981794.18470332	-24350080.276661225
29.989999999999995	0.7944627959824453	134.18251661564665	134.17683197940278	94256267.67106201	924368.1912758164	68979591.05623072	-24352308.4235569
30.0	0.7944496181987096	134.18158479781246	134.17590280274536	94256267.67121549	924343.1846311096	68977388.95066187	-24354535.53592425
30.009999999999998	0.7944364463143756	134.1806534064284	134.17497405104825	94256267.67136897	924318.1896043336	68975187.86742043	-24356761.614346117
30.020000000000003	0.7944232803262902	134.17972244125937	134.174045724077	94256267.67152245	924293.2061889342	68972987.80593045	-24358986.65940494
30.029999999999994	0.794410120231303	134.17879190207012	134.17311782159754	94256267.67167594	924268.2343783624	68970788.76561657	-24361210.671682715
30.04	0.7943969660262653	134.1778617886256	134.1721903433758	94256267.67182942	924243.2741660733	68968590.74590363	-24363433.651761033
30.049999999999997	0.7943838177080293	134.1769321006909	134.17126328917803	94256267.6719829	924218.3255455258	68966393.74621719	-24365655.600221075
30.060000000000002	0.7943706752734534	134.1760028380312	134.1703366587706	94256267.67213638	924193.3885101856	68964197.7659829	-24367876.517643586
30.07	0.7943575387193926	134.17507400041214	134.16941045192002	94256267.67228967	924168.463053522	68962002.80462697	-24370096.404608943
30.08	0.7943444080427088	134.1741455875993	134.1684846683932	94256267.67244166	924143.5491690089	68959808.8615761	-24372315.26169704
30.090000000000003	0.7943312832402631	134.17321759935865	134.16755930795696	94256267.67259365	924118.6468501255	68957615.93625721	-24374533.089487385
30.099999999999994	0.7943181643089199	134.17229003545606	134.16663437037823	94256267.67274565	924093.7560903544	68955424.02809767	-24376749.888559077
30.11	0.7943050512455451	134.17136289565758	134.16570985542424	94256267.67289764	924068.8768831845	68953233.13652533	-24378965.659490805
30.119999999999997	0.7942919440470071	134.17043617972965	134.16478576286238	94256267.67304963	924044.0092221091	68951043.26096848	-24381180.402860813
30.130000000000003	0.7942788427101756	134.1695098874386	134.16386209246014	94256267.67320162	924019.1531006248	68948854.40085576	-24383394.119246956
30.139999999999993	0.7942657472319247	134.16858401855103	134.16293884398493	94256267.67335361	923994.3085122328	68946666.55561629	-24385606.80922667
30.15	0.7942526576091283	134.16765857283383	134.16201601720488	94256267.6735056	923969.4754504408	68944479.7246795	-24387818.47337697
30.159999999999997	0.7942395738386636	134.16673355005375	134.16109361188808	94256267.6736576	923944.6539087605	68942293.90747528	-24390029.112274487
30.17	0.7942264959174082	134.1658089499781	134.16017162780278	94256267.67380959	923919.8438807084	68940109.10343385	-24392238.72649536
30.18	0.7942134238422441	134.1648847723742	134.15925006471713	94256267.6739612	923895.0453598052	68937925.31198591	-24394447.31661543
30.189999999999998	0.7942003576100553	134.16396101700943	134.15832892239956	94256267.67411171	923870.2583395772	68935742.53256275	-24396654.883210048
30.200000000000003	0.7941872972177246	134.16303768365134	134.15740820061885	94256267.67426221	923845.4828135528	68933560.7645956	-24398861.42685417
30.209999999999994	0.7941742426621421	134.16211477206772	134.15648789914363	94256267.67441271	923820.7187752681	68931380.00751658	-24401066.94812234
30.22	0.7941611939401956	134.16119228202658	134.1555680177429	94256267.67456321	923795.9662182602	68929200.26075807	-24403271.447588686
30.229999999999997	0.7941481510487768	134.16027021329575	134.15464855618598	94256267.67471372	923771.2251360752	68927021.52375261	-24405474.925826944
30.240000000000002	0.7941351139847795	134.15934856564374	134.1537295142422	94256267.67486422	923746.4955222604	68924843.79593343	-24407677.38341041
30.25	0.7941220827451003	134.15842733883892	134.15281089168084	94256267.67501472	923721.7773703699	68922667.07673404	-24409878.820912004
30.259999999999998	0.7941090573266353	134.15750653264976	134.1518926882717	94256267.67516522	923697.0706739622	68920491.3655884	-24412079.238904238
30.270000000000003	0.7940960377262858	134.15658614684511	134.15097490378454	94256267.67531572	923672.375426598	68918316.66193083	-24414278.637959164
30.28	0.7940830239409531	134.15566618119357	134.15005753798914	94256267.67546622	923647.691621846	68916142.96519615	-24416477.018648487
30.29	0.7940700159675413	134.15474663546456	134.14914059065586	94256267.67561634	923623.0192532785	68913970.27481957	-24418674.38154345
30.299999999999997	0.7940570138029571	134.15382750942717	134.14822406155469	94256267.67576535	923598.3583144717	68911798.59023662	-24420870.727214925
30.310000000000002	0.7940440174441078	134.152908802851	134.14730795045634	94256267.67591436	923573.7087990056	68909627.91088323	-24423066.056233373
30.319999999999993	0.7940310268879043	134.15199051550545	134.1463922571311	94256267.67606337	923549.0707004659	68907458.23619568	-24425260.369168803
30.33	0.7940180421312589	134.15107264715994	134.1454769813501	94256267.67621239	923524.4440124428	68905289.56561098	-24427453.66659088
30.339999999999996	0.7940050631710867	134.15015519758458	134.14456212288377	94256267.6763614	923499.8287285321	68903121.89856614	-24429645.949068833
30.35	0.7939920900043026	134.14923816654937	134.1436476815035	94256267.67651041	923475.224842332	68900955.23449877	-24431837.217171486
30.36	0.793979122627827	134.1483215538247	134.14273365698037	94256267.67665942	923450.6323474458	68898789.57284673	-24434027.47146728
30.369999999999997	0.7939661610385795	134.14740535918057	134.1418200490859	94256267.67680843	923426.0512374821	68896624.91304848	-24436216.712524205
30.380000000000003	0.7939532052334839	134.1464895823877	134.1409068575916	94256267.67695744	923401.4815060546	68894461.2545428	-24438404.94090989
30.389999999999993	0.7939402552094643	134.1455742232166	134.13999408226894	94256267.67710645	923376.923146781	68892298.59676884	-24440592.157191504
30.4	0.7939273109634474	134.14465928143818	134.13908172288993	94256267.67725524	923352.3761532826	68890136.93916626	-24442778.361935873
30.409999999999997	0.7939143724923627	134.1437447568235	134.13816977922679	94256267.67740276	923327.8405191865	68887976.28117505	-24444963.555709366
30.42	0.7939014397931417	134.1428306491436	134.13725825105152	94256267.67755029	923303.3162381239	68885816.62223549	-24447147.739077993
30.43	0.7938885128627167	134.14191695816984	134.13634713813647	94256267.67769781	923278.8033037306	68883657.96178849	-24449330.912607335
30.439999999999998	0.793875591698023	134.1410036836737	134.13543644025418	94256267.67784533	923254.3017096464	68881500.2992751	-24451513.076862603
30.450000000000003	0.7938626762959975	134.14009082542663	134.13452615717716	94256267.67799285	923229.8114495171	68879343.63413699	-24453694.232408546
30.46	0.7938497666535801	134.13917838320057	134.1336162886785	94256267.67814037	923205.3325169913	68877187.96581596	-24455874.379809543
30.47	0.793836862767712	134.1382663567675	134.13270683453095	94256267.6782879	923180.864905724	68875033.29375447	-24458053.51962961
30.479999999999997	0.7938239646353368	134.13735474589956	134.13179779450758	94256267.67843542	923156.4086093727	68872879.61739542	-24460231.652432293
30.490000000000002	0.7938110722533998	134.13644355036885	134.13088916838174	94256267.67858294	923131.9636216006	68870726.93618184	-24462408.778780773
30.499999999999993	0.7937981856188474	134.13553276994773	134.12998095592712	94256267.67873046	923107.5299360745	68868575.24955733	-24464584.89923781
30.509999999999998	0.7937853047286304	134.13462240440884	134.129073156917	94256267.67887798	923083.1075464676	68866424.55696584	-24466760.014365815
30.519999999999996	0.7937724295797008	134.13371245352505	134.1281657711253	94256267.67902416	923058.6964464571	68864274.85785165	-24468934.124726724
30.53	0.7937595601690114	134.13280291706928	134.12725879832576	94256267.67917019	923034.296629722	68862126.15165953	-24471107.23088213
30.54	0.7937466964935177	134.13189379481437	134.1263522382928	94256267.67931622	923009.9080899485	68859978.43783465	-24473279.3333932
30.549999999999997	0.7937338385501777	134.13098508653366	134.12544609080044	94256267.67946225	922985.5308208271	68857831.71582259	-24475450.432820726
30.560000000000002	0.7937209863359511	134.1300767920004	134.12454035562283	94256267.67960829	922961.1648160524	68855685.98506917	-24477620.52972506
30.57	0.7937081398477998	134.12916891098817	134.12363503253485	94256267.67975432	922936.8100693234	68853541.24502079	-24479789.624666195
30.58	0.7936952990826883	134.12826144327076	134.12273012131118	94256267.67990035	922912.4665743436	68851397.49512419	-24481957.71820372
30.589999999999996	0.793682464037581	134.1273543886218	134.1218256217265	94256267.68004638	922888.134324821	68849254.7348264	-24484124.810896814
30.6	0.793669634709447	134.1264477468153	134.12092153355587	94256267.68019241	922863.8133144681	68847112.96357492	-24486290.903304264
30.61	0.7936568110952551	134.12554151762555	134.1200178565744	94256267.68033844	922839.5035370024	68844972.18081781	-24488455.995984457
30.619999999999997	0.7936439931919788	134.12463570082681	134.1191145905576	94256267.68048447	922815.2049861439	68842832.38600318	-24490620.089495376
30.630000000000003	0.7936311809965909	134.1237302961935	134.11821173528088	94256267.6806297	922790.9176556201	68840693.57857974	-24492783.184394635
30.64	0.793618374506068	134.1228253035003	134.1173092905199	94256267.68077424	922766.6415391611	68838555.75799654	-24494945.28123942
30.65	0.7936055737173884	134.1219207225219	134.11640725605034	94256267.68091878	922742.3766305018	68836418.92370312	-24497106.380586542
30.659999999999997	0.7935927786275313	134.12101655303343	134.1155056316483	94256267.68106332	922718.1229233812	68834283.07514924	-24499266.482992414
30.67	0.7935799892334792	134.12011279480998	134.11460441708968	94256267.68120787	922693.8804115433	68832148.21178523	-24501425.589013036
30.68	0.7935672055322164	134.11920944762656	134.1137036121508	94256267.6813524	922669.6490887352	68830014.33306165	-24503583.69920407
30.689999999999998	0.7935544275207289	134.11830651125848	134.11280321660806	94256267.68149695	922645.4289487104	68827881.43842947	-24505740.814120706
30.699999999999996	0.7935416551960042	134.11740398548164	134.11190323023828	94256267.68164149	922621.2199852258	68825749.5273402	-24507896.934317783
30.71	0.7935288885550333	134.11650187007163	134.1110036528179	94256267.68178603	922597.0221920434	68823618.5992457	-24510052.060349733
30.72	0.7935161275948074	134.1156001648041	134.1101044841238	94256267.68193057	922572.8355629292	68821488.65359803	-24512206.19277064
30.729999999999997	0.7935033723123214	134.1146988694555	134.10920572393314	94256267.68207511	922548.6600916527	68819359.68984982	-24514359.33213413
30.740000000000002	0.793490622704572	134.11379798380176	134.10830737202286	94256267.68221958	922524.4957719897	68817231.70745401	-24516511.478993475
30.75	0.7934778787685567	134.11289750761915	134.10740942817068	94256267.68236263	922500.3425977178	68815104.70586392	-24518662.633901574
30.759999999999998	0.7934651405012758	134.1119974406843	134.10651189215383	94256267.68250568	922476.2005626218	68812978.68453331	-24520812.797410835
30.769999999999996	0.7934524078997317	134.11109778277364	134.10561476375008	94256267.68264873	922452.0696604903	68810853.64291632	-24522961.970073383
30.78	0.793439680960928	134.1101985336643	134.10471804273715	94256267.68279178	922427.949885114	68808729.58046757	-24525110.152440943
30.79	0.7934269596818716	134.1092996931328	134.10382172889297	94256267.68293484	922403.8412302912	68806606.49664174	-24527257.345064767
30.799999999999997	0.7934142440595705	134.10840126095673	134.1029258219956	94256267.68307789	922379.7436898232	68804484.39089431	-24529403.548495807
30.810000000000002	0.7934015340910346	134.10750323691306	134.10203032182346	94256267.68322094	922355.6572575149	68802363.26268072	-24531548.763284594
30.82	0.7933888297732762	134.10660562077908	134.1011352281547	94256267.68336399	922331.5819271766	68800243.11145727	-24533692.989981227
30.83	0.7933761311033098	134.10570841233263	134.10024054076825	94256267.68350704	922307.5176926233	68798123.9366803	-24535836.229135487
30.839999999999996	0.7933634380781511	134.1048116113514	134.09934625944257	94256267.68365009	922283.464547673	68796005.73780654	-24537978.481296726
30.85	0.7933507506948185	134.10391521761312	134.09845238395664	94256267.68379314	922259.4224861492	68793888.51429325	-24540119.747013904
30.86	0.7933380689503314	134.10301923089597	134.09755891408952	94256267.68393557	922235.3915018791	68791772.26559821	-24542260.02683561
30.869999999999997	0.793325392841714	134.102123650978	134.09666584962008	94256267.68407713	922211.3715886953	68789656.9911792	-24544399.32131005
30.879999999999995	0.7933127223659886	134.10122847763748	134.09577319032803	94256267.68421869	922187.3627404345	68787542.69049457	-24546537.63098503
30.89	0.7933000575201814	134.100333710653	134.0948809359927	94256267.68436025	922163.3649509362	68785429.36300305	-24548674.95640795
30.9	0.7932873983013212	134.09943934980345	134.09398908639386	94256267.68450181	922139.3782140481	68783317.00816387	-24550811.298125856
30.909999999999997	0.7932747447064383	134.09854539486736	134.09309764131103	94256267.68464337	922115.4025236169	68781205.62543647	-24552946.656685397
30.92	0.7932620967325634	134.09765184562372	134.09220660052435	94256267.68478493	922091.4378734969	68779095.21428071	-24555081.032632817
30.93	0.7932494543767313	134.09675870185177	134.0913159638137	94256267.6849265	922067.4842575466	68776985.77415676	-24557214.426514026
30.939999999999998	0.793236817635978	134.09586596333045	134.09042573095948	94256267.68506806	922043.5416696264	68774877.3045255	-24559346.8388745
30.949999999999996	0.7932241865073415	134.0949736298392	134.08953590174187	94256267.68520962	922019.6101036044	68772769.80484788	-24561478.270259332
30.96	0.7932115609878614	134.09408170115796	134.0886464759419	94256267.68535118	921995.689553352	68770663.2745852	-24563608.721213244
30.97	0.7931989410745802	134.09319017706608	134.08775745334	94256267.68549274	921971.7800127468	68768557.7131994	-24565738.192280576
30.979999999999997	0.7931863267645418	134.0922990573436	134.08686883371678	94256267.6856333	921947.8814756656	68766453.12015261	-24567866.684005275
30.990000000000002	0.7931737180547923	134.09140834177038	134.08598061685322	94256267.68577337	921923.9939359927	68764349.49490733	-24569994.19693093
31.0	0.7931611149423781	134.0905180301265	134.08509280253102	94256267.68591344	921900.1173876183	68762246.83692642	-24572120.731600698
31.009999999999998	0.7931485174243498	134.0896281221927	134.0842053905309	94256267.68605351	921876.2518244344	68760145.14567338	-24574246.288557403
31.019999999999996	0.7931359254977594	134.08873861774913	134.08331838063475	94256267.68619359	921852.3972403372	68758044.42061168	-24576370.86834345
31.03	0.7931233391596608	134.0878495165765	134.08243177262383	94256267.68633366	921828.5536292295	68755944.66120552	-24578494.471500903
